-145.515,0, 0
-145.916,0, 0
-148.178,0, 0
-152.433,0, 0
-159.054,0, 0
-167.264,0, 0
-175.562,0, 0
-182.291,0, 0
-186.177,0, 0
-185.472,0, 0
-178.906,0, 0
-166.331,0, 0
-148.809,0, 0
-126.686,0, 0
-100.423,0, 0
-70.5088,0, 0
-38.5121,0, 0
-6.73025,0, 0
21.559,0, 0
44.2673,0, 0
60.7892,0, 0
72.4175,0, 0
80.047,0, 0
84.4219,0, 0
85.5317,0, 0
83.6913,0, 0
79.6464,0, 0
75.2181,0, 0
72.3725,0, 0
72.6318,0, 0
76.0281,0, 0
81.5462,0, 0
87.7446,0, 0
93.7206,0, 0
99.2169,0, 0
103.678,0, 0
105.681,0, 0
103.439,0, 0
96.2231,0, 0
84.7312,0, 0
71.1056,0, 0
57.5182,0, 0
45.678,0, 0
35.9363,0, 0
28.3291,0, 0
22.8635,0, 0
20.3057,0, 0
21.2051,0, 0
26.2881,0, 0
35.1866,0, 0
46.9275,0, 0
59.588,0, 0
71.7113,0, 0
81.9376,0, 0
89.1816,0, 0
91.7047,0, 0
88.4693,0, 0
79.9338,0, 0
68.6182,0, 0
59.3949,0, 0
54.5371,0, 0
54.25,0, 0
57.2397,0, 0
65.1165,0, 0
80.4223,0, 0
105.633,0, 0
138.212,0, 0
172.315,0, 0
199.227,0, 0
215.825,0, 0
222.775,0, 0
222.147,0, 0
213.58,0, 0
196.669,0, 0
171.11,0, 0
140.064,0, 0
108.28,0, 0
80.5766,0, 0
58.7712,0, 0
42.5548,0, 0
31.7401,0, 0
25.8202,0, 0
23.9649,0, 0
24.8966,0, 0
27.3475,0, 0
28.7143,0, 0
27.377,0, 0
22.8827,0, 0
15.0121,0, 0
4.05183,0, 0
-9.25312,0, 0
-23.7077,0, 0
-37.9747,0, 0
-50.8131,0, 0
-61.5266,0, 0
-69.9934,0, 0
-76.5372,0, 0
-81.5117,0, 0
-85.2717,0, 0
-88.2453,0, 0
-91.0624,0, 0
-94.3773,0, 0
-98.7676,0, 0
-104.257,0, 0
-110.287,0, 0
-115.874,0, 0
-120.14,0, 0
-122.447,0, 0
-122.537,0, 0
-120.62,0, 0
-117.143,0, 0
-112.577,0, 0
-107.296,0, 0
-101.678,0, 0
-95.9285,0, 0
-90.3416,0, 0
-85.1195,0, 0
-80.5767,0, 0
