100.749,0, 0
178.082,0, 0
250.99,0, 0
314.223,0, 0
363.117,0, 0
394.862,0, 0
408.086,0, 0
402.35,0, 0
377.667,0, 0
335.549,0, 0
279.053,0, 0
212.873,0, 0
142.378,0, 0
72.616,0, 0
7.26703,0, 0
-51.246,0, 0
-101.79,0, 0
-144.055,0, 0
-178.639,0, 0
-206.545,0, 0
-229.063,0, 0
-247.248,0, 0
-261.795,0, 0
-272.78,0, 0
-280.038,0, 0
-283.007,0, 0
-281.119,0, 0
-273.531,0, 0
-259.142,0, 0
-236.669,0, 0
-205.428,0, 0
-165.456,0, 0
-117.68,0, 0
-63.1758,0, 0
-2.81043,0, 0
62.687,0, 0
131.625,0, 0
200.739,0, 0
265.438,0, 0
321.057,0, 0
363.849,0, 0
391.708,0, 0
403.515,0, 0
398.489,0, 0
376.22,0, 0
337.641,0, 0
285.148,0, 0
222.832,0, 0
155.535,0, 0
87.9901,0, 0
23.7393,0, 0
-34.8697,0, 0
-86.6682,0, 0
-131.221,0, 0
-168.654,0, 0
-199.165,0, 0
-223.104,0, 0
-240.757,0, 0
-252.137,0, 0
-256.843,0, 0
-254.094,0, 0
-242.996,0, 0
-222.781,0, 0
-193.232,0, 0
-154.673,0, 0
-107.955,0, 0
-54.1335,0, 0
5.63289,0, 0
69.676,0, 0
135.302,0, 0
198.675,0, 0
255.144,0, 0
300.088,0, 0
330.296,0, 0
344.083,0, 0
341.174,0, 0
322.047,0, 0
288.235,0, 0
242.069,0, 0
186.9,0, 0
126.535,0, 0
65.0675,0, 0
5.80144,0, 0
-48.6299,0, 0
-96.4062,0, 0
-136.288,0, 0
-168.014,0, 0
-191.993,0, 0
-209.419,0, 0
-221.784,0, 0
-230.298,0, 0
-235.396,0, 0
-236.548,0, 0
-232.774,0, 0
-223.152,0, 0
-207.183,0, 0
-184.627,0, 0
-155.302,0, 0
-119.027,0, 0
-76.1623,0, 0
-27.8132,0, 0
24.6215,0, 0
80.0117,0, 0
137.677,0, 0
196.542,0, 0
254.495,0, 0
307.901,0, 0
352.714,0, 0
385.53,0, 0
404.672,0, 0
409.491,0, 0
399.807,0, 0
375.503,0, 0
337.414,0, 0
287.532,0, 0
229.447,0, 0
167.572,0, 0
106.131,0, 0
48.4036,0, 0
-3.40183,0, 0
-47.9443,0, 0
-84.8156,0, 0
-114.256,0, 0
-136.927,0, 0
-153.648,0, 0
-165.402,0, 0
-173.054,0, 0
-177.55,0, 0
-179.788,0, 0
-180.676,0, 0
-180.883,0, 0
-180.949,0, 0
-181.121,0, 0
-181.412,0, 0
-181.635,0, 0
-181.62,0, 0
-181.343,0, 0
-180.959,0, 0
-180.644,0, 0
-180.417,0, 0
-180.191,0, 0
-179.761,0, 0
-178.906,0, 0
-177.577,0, 0
-175.828,0, 0
-173.771,0, 0
-171.615,0, 0
-169.636,0, 0
-167.979,0, 0
-166.617,0, 0
-165.44,0, 0
-164.203,0, 0
-162.697,0, 0
-160.711,0, 0
-158.335,0, 0
-155.569,0, 0
-152.577,0, 0
-149.42,0, 0
-146.178,0, 0
-142.718,0, 0
-139.061,0, 0
-135.143,0, 0
-131.013,0, 0
-126.573,0, 0
-121.959,0, 0
-117.315,0, 0
-112.912,0, 0
-108.824,0, 0
-105.059,0, 0
-101.461,0, 0
-98.0688,0, 0
-95.0372,0, 0
-92.6429,0, 0
-90.8801,0, 0
-89.4954,0, 0
-88.1497,0, 0
-86.6836,0, 0
-85.2251,0, 0
-84.015,0, 0
-83.1186,0, 0
-82.364,0, 0
-81.4914,0, 0
-80.2288,0, 0
-78.4447,0, 0
-76.1633,0, 0
-73.5223,0, 0
-70.6755,0, 0
-67.7665,0, 0
-64.8873,0, 0
-62.0433,0, 0
-59.1583,0, 0
-56.2073,0, 0
-53.2322,0, 0
-50.2475,0, 0
-47.271,0, 0
-44.3096,0, 0
-41.4949,0, 0
-38.8994,0, 0
-36.6652,0, 0
-34.7275,0, 0
-33.0183,0, 0
-31.2918,0, 0
-29.4393,0, 0
-27.3622,0, 0
-25.1348,0, 0
-22.8468,0, 0
-20.7144,0, 0
-18.9261,0, 0
-17.5431,0, 0
-16.4668,0, 0
-15.4901,0, 0
-14.4899,0, 0
-13.4757,0, 0
-12.5196,0, 0
-11.6177,0, 0
-10.6314,0, 0
-9.40008,0, 0
-7.86425,0, 0
-6.09387,0, 0
-4.19656,0, 0
-2.2278,0, 0
-0.197432,0, 0
1.88814,0, 0
3.98891,0, 0
6.06806,0, 0
8.15042,0, 0
10.2742,0, 0
12.397,0, 0
14.3584,0, 0
15.9854,0, 0
17.1748,0, 0
17.8976,0, 0
18.2624,0, 0
18.3488,0, 0
18.3235,0, 0
18.1854,0, 0
17.9668,0, 0
17.6317,0, 0
17.3396,0, 0
17.2458,0, 0
17.6066,0, 0
18.5382,0, 0
20.0719,0, 0
22.0473,0, 0
24.2443,0, 0
26.4079,0, 0
28.2786,0, 0
29.7017,0, 0
30.716,0, 0
31.5541,0, 0
32.5568,0, 0
33.9432,0, 0
35.7607,0, 0
37.9491,0, 0
40.326,0, 0
42.7488,0, 0
45.1348,0, 0
47.4551,0, 0
49.6547,0, 0
51.6022,0, 0
53.3428,0, 0
54.9677,0, 0
56.7182,0, 0
58.6678,0, 0
60.7436,0, 0
62.5889,0, 0
64.0925,0, 0
65.2618,0, 0
66.4261,0, 0
67.8071,0, 0
69.5249,0, 0
71.5105,0, 0
73.7145,0, 0
76.0502,0, 0
78.4071,0, 0
80.5469,0, 0
82.2558,0, 0
83.4311,0, 0
84.2259,0, 0
84.9708,0, 0
85.8756,0, 0
86.9852,0, 0
88.1397,0, 0
89.1716,0, 0
89.9913,0, 0
90.7609,0, 0
91.6649,0, 0
92.7798,0, 0
94.038,0, 0
95.3831,0, 0
96.823,0, 0
98.4183,0, 0
100.184,0, 0
102.004,0, 0
103.755,0, 0
105.393,0, 0
107.044,0, 0
109.035,0, 0
111.554,0, 0
114.577,0, 0
-267.824,0, 0
-266.286,0, 0
-265.122,0, 0
-264.258,0, 0
-263.515,0, 0
-262.719,0, 0
-261.947,0, 0
-261.318,0, 0
-260.826,0, 0
-260.324,0, 0
-259.642,0, 0
-258.746,0, 0
-257.81,0, 0
-257.021,0, 0
-256.52,0, 0
-256.204,0, 0
-255.841,0, 0
-255.265,0, 0
-254.405,0, 0
-253.443,0, 0
-252.721,0, 0
-252.451,0, 0
-252.692,0, 0
-253.298,0, 0
-254.075,0, 0
-254.73,0, 0
-255.049,0, 0
-254.933,0, 0
-254.55,0, 0
-254.105,0, 0
-253.962,0, 0
-254.189,0, 0
-254.667,0, 0
-255.186,0, 0
-255.72,0, 0
-256.244,0, 0
-256.743,0, 0
-257.034,0, 0
-257.045,0, 0
-256.637,0, 0
-255.277,0, 0
-251.693,0, 0
-243.872,0, 0
-229.619,0, 0
-207.087,0, 0
-175.199,0, 0
-133.6,0, 0
-82.4137,0, 0
-22.2374,0, 0
45.9609,0, 0
120.93,0, 0
201.078,0, 0
283.977,0, 0
366.199,0, 0
443.414,0, 0
511.362,0, 0
566.448,0, 0
606.579,0, 0
630.56,0, 0
637.799,0, 0
627.979,0, 0
601.888,0, 0
561.208,0, 0
509.022,0, 0
448.827,0, 0
384.24,0, 0
317.996,0, 0
252.185,0, 0
188.055,0, 0
126.48,0, 0
68.0705,0, 0
13.6516,0, 0
-35.9847,0, 0
-80.2167,0, 0
-118.708,0, 0
-151.345,0, 0
-178.367,0, 0
-200.214,0, 0
-217.554,0, 0
-231.249,0, 0
-242.13,0, 0
-250.649,0, 0
-256.584,0, 0
-259.247,0, 0
-257.627,0, 0
-250.559,0, 0
-236.825,0, 0
-215.373,0, 0
-185.393,0, 0
-146.42,0, 0
-98.9136,0, 0
-44.1115,0, 0
