-243.598,0, 0
-294.562,0, 0
-329.688,0, 0
-347.022,0, 0
-346.293,0, 0
-328.027,0, 0
-293.278,0, 0
-243.993,0, 0
-183.312,0, 0
-115.954,0, 0
-47.0163,0, 0
19.417,0, 0
81.3952,0, 0
138.054,0, 0
189.254,0, 0
234.661,0, 0
273.804,0, 0
305.826,0, 0
330.759,0, 0
349.104,0, 0
362.024,0, 0
370.461,0, 0
375.498,0, 0
377.602,0, 0
376.859,0, 0
372.989,0, 0
365.666,0, 0
354.258,0, 0
337.978,0, 0
315.694,0, 0
285.976,0, 0
247.228,0, 0
198.408,0, 0
139.446,0, 0
71.5381,0, 0
-3.25251,0, 0
-82.0872,0, 0
-162.099,0, 0
-240.102,0, 0
-312.681,0, 0
-376.174,0, 0
-427.246,0, 0
-462.926,0, 0
-481.168,0, 0
-480.823,0, 0
-462.18,0, 0
-426.697,0, 0
-376.947,0, 0
-315.986,0, 0
-246.862,0, 0
-172.522,0, 0
-96.5211,0, 0
-23.0294,0, 0
43.195,0, 0
98.0918,0, 0
139.67,0, 0
168.404,0, 0
186.525,0, 0
196.554,0, 0
200.395,0, 0
199.369,0, 0
194.644,0, 0
187.815,0, 0
180.277,0, 0
171.645,0, 0
159.318,0, 0
139.318,0, 0
107.954,0, 0
63.4095,0, 0
6.17663,0, 0
-61.5707,0, 0
-137.255,0, 0
-218.669,0, 0
-303.358,0, 0
-388.021,0, 0
-468.387,0, 0
-539.49,0, 0
-596.732,0, 0
-636.98,0, 0
-659.063,0, 0
-663.233,0, 0
-650.15,0, 0
-620.642,0, 0
-575.901,0, 0
-517.833,0, 0
-449.325,0, 0
-374.313,0, 0
-296.964,0, 0
-221.164,0, 0
-149.96,0, 0
-85.5038,0, 0
-28.7818,0, 0
20.0258,0, 0
61.108,0, 0
94.5376,0, 0
120.549,0, 0
139.594,0, 0
152.674,0, 0
161.141,0, 0
166.358,0, 0
169.277,0, 0
170.457,0, 0
170.255,0, 0
169.004,0, 0
167.065,0, 0
164.762,0, 0
162.348,0, 0
159.974,0, 0
157.798,0, 0
155.896,0, 0
154.314,0, 0
152.991,0, 0
151.836,0, 0
150.668,0, 0
149.31,0, 0
147.606,0, 0
145.562,0, 0
143.345,0, 0
141.193,0, 0
139.155,0, 0
137.081,0, 0
134.743,0, 0
132.053,0, 0
129.161,0, 0
126.375,0, 0
123.925,0, 0
121.829,0, 0
119.996,0, 0
118.407,0, 0
117.108,0, 0
116.141,0, 0
115.429,0, 0
114.81,0, 0
114.074,0, 0
113.132,0, 0
112.02,0, 0
110.868,0, 0
109.734,0, 0
108.663,0, 0
107.609,0, 0
106.461,0, 0
105.113,0, 0
103.621,0, 0
102.188,0, 0
100.943,0, 0
99.8504,0, 0
98.7734,0, 0
97.5778,0, 0
96.2632,0, 0
95.0194,0, 0
93.9876,0, 0
93.1016,0, 0
92.1547,0, 0
91.0966,0, 0
90.0242,0, 0
89.0599,0, 0
88.2266,0, 0
87.4158,0, 0
86.4635,0, 0
85.3749,0, 0
84.3094,0, 0
83.3929,0, 0
82.602,0, 0
81.842,0, 0
81.076,0, 0
80.3175,0, 0
79.6355,0, 0
79.021,0, 0
78.3489,0, 0
77.4937,0, 0
76.4746,0, 0
75.3565,0, 0
74.1931,0, 0
72.9659,0, 0
71.6581,0, 0
70.2558,0, 0
68.8617,0, 0
67.5898,0, 0
66.5096,0, 0
65.528,0, 0
64.4904,0, 0
63.2189,0, 0
61.6659,0, 0
59.854,0, 0
57.9636,0, 0
56.2067,0, 0
54.8421,0, 0
53.9364,0, 0
53.42,0, 0
53.1,0, 0
53.6234,0, 0
54.0564,0, 0
54.385,0, 0
54.5463,0, 0
54.3976,0, 0
53.757,0, 0
52.5867,0, 0
50.9878,0, 0
49.1491,0, 0
47.2413,0, 0
45.3166,0, 0
43.2461,0, 0
40.8583,0, 0
37.9044,0, 0
33.9859,0, 0
28.4356,0, 0
20.3772,0, 0
8.81397,0, 0
-7.17783,0, 0
-28.2534,0, 0
-54.6109,0, 0
-86.0449,0, 0
-121.807,0, 0
-160.499,0, 0
-200.029,0, 0
-237.874,0, 0
-271.492,0, 0
-298.765,0, 0
-318.191,0, 0
-328.905,0, 0
-335.298,0, 0
-323.934,0, 0
-295.879,0, 0
-253.515,0, 0
-200.479,0, 0
-140.895,0, 0
-78.6959,0, 0
-17.1104,0, 0
41.4461,0, 0
95.2694,0, 0
145.306,0, 0
190.293,0, 0
229.237,0, 0
261.635,0, 0
287.169,0, 0
305.486,0, 0
315.892,0, 0
317.478,0, 0
309.254,0, 0
290.577,0, 0
261.428,0, 0
222.453,0, 0
174.746,0, 0
119.645,0, 0
58.8872,0, 0
-5.1316,0, 0
-69.206,0, 0
-129.617,0, 0
-182.671,0, 0
-225.59,0, 0
-256.719,0, 0
-275.36,0, 0
-281.201,0, 0
-274.287,0, 0
-255.135,0, 0
-225.066,0, 0
-186.05,0, 0
-140.683,0, 0
-91.6343,0, 0
-41.4463,0, 0
7.69505,0, 0
53.9256,0, 0
95.8367,0, 0
132.455,0, 0
163.249,0, 0
187.984,0, 0
206.697,0, 0
219.701,0, 0
227.505,0, 0
230.73,0, 0
230.002,0, 0
225.647,0, 0
217.389,0, 0
204.28,0, 0
184.999,0, 0
158.232,0, 0
123.251,0, 0
80.2163,0, 0
30.1715,0, 0
-25.2998,0, 0
-84.133,0, 0
-143.747,0, 0
-201.136,0, 0
-253.075,0, 0
-296.488,0, 0
-328.943,0, 0
-349.027,0, 0
-356.187,0, 0
-350.619,0, 0
-333.098,0, 0
-304.985,0, 0
-268.03,0, 0
-224.299,0, 0
-175.907,0, 0
-125.092,0, 0
-74.2622,0, 0
-25.9405,0, 0
17.6235,0, 0
54.8598,0, 0
85.0676,0, 0
-51.67,0, 0
-32.2418,0, 0
-18.9766,0, 0
-11.0544,0, 0
-7.19659,0, 0
-5.90396,0, 0
-5.88446,0, 0
-6.28556,0, 0
-6.70041,0, 0
-6.88501,0, 0
-7.09634,0, 0
-6.75452,0, 0
-6.06981,0, 0
-5.34339,0, 0
-4.73855,0, 0
-4.07124,0, 0
-3.04293,0, 0
-1.56213,0, 0
0.105394,0, 0
1.61688,0, 0
2.86041,0, 0
3.96161,0, 0
5.15084,0, 0
6.46047,0, 0
7.71614,0, 0
8.70396,0, 0
9.4812,0, 0
10.3021,0, 0
11.4705,0, 0
12.9845,0, 0
14.5715,0, 0
15.8143,0, 0
16.4903,0, 0
16.6789,0, 0
16.7853,0, 0
17.1265,0, 0
17.7486,0, 0
18.2959,0, 0
18.4264,0, 0
17.8758,0, 0
17.5845,0, 0
17.0285,0, 0
16.4295,0, 0
15.8343,0, 0
15.3191,0, 0
14.8912,0, 0
14.6952,0, 0
14.7574,0, 0
15.1588,0, 0
15.8374,0, 0
16.7002,0, 0
17.5998,0, 0
18.4865,0, 0
19.3965,0, 0
20.4364,0, 0
21.5927,0, 0
22.8288,0, 0
24.0747,0, 0
25.3042,0, 0
26.5163,0, 0
27.7638,0, 0
29.0464,0, 0
30.3568,0, 0
31.6616,0, 0
33.0282,0, 0
34.5722,0, 0
36.3633,0, 0
38.3886,0, 0
40.5546,0, 0
42.6998,0, 0
44.679,0, 0
46.5292,0, 0
48.3955,0, 0
50.4499,0, 0
52.6739,0, 0
55.0023,0, 0
57.2926,0, 0
59.5683,0, 0
61.86,0, 0
64.2253,0, 0
66.4406,0, 0
68.2415,0, 0
69.3917,0, 0
69.9519,0, 0
70.1757,0, 0
70.3863,0, 0
70.8277,0, 0
71.4972,0, 0
72.2776,0, 0
73.023,0, 0
73.7615,0, 0
74.5849,0, 0
75.6329,0, 0
76.9371,0, 0
78.432,0, 0
79.9774,0, 0
81.4877,0, 0
82.9943,0, 0
84.5299,0, 0
86.1985,0, 0
88.2008,0, 0
90.7925,0, 0
94.0588,0, 0
97.81,0, 0
101.515,0, 0
104.575,0, 0
106.212,0, 0
105.386,0, 0
100.431,0, 0
89.2848,0, 0
69.9985,0, 0
41.7071,0, 0
4.86069,0, 0
-39.1194,0, 0
-88.5584,0, 0
-141.5,0, 0
-195.344,0, 0
-246.64,0, 0
-291.533,0, 0
-326.419,0, 0
-349.043,0, 0
-358.538,0, 0
-355.102,0, 0
-339.503,0, 0
-313.066,0, 0
-277.531,0, 0
-234.917,0, 0
-187.104,0, 0
-135.787,0, 0
-82.4533,0, 0
-28.6062,0, 0
23.9109,0, 0
73.2371,0, 0
117.793,0, 0
156.615,0, 0
189.355,0, 0
216.031,0, 0
236.623,0, 0
251.071,0, 0
259.206,0, 0
260.905,0, 0
255.98,0, 0
244.097,0, 0
224.723,0, 0
197.333,0, 0
161.898,0, 0
119.044,0, 0
69.9677,0, 0
16.0641,0, 0
-40.833,0, 0
-98.2813,0, 0
-152.945,0, 0
-201.124,0, 0
-239.257,0, 0
-265.12,0, 0
-277.791,0, 0
-277.501,0, 0
-264.992,0, 0
-241.548,0, 0
-208.905,0, 0
-169.349,0, 0
-125.455,0, 0
-79.9467,0, 0
-35.2993,0, 0
6.40382,0, 0
43.3792,0, 0
74.6828,0, 0
99.9746,0, 0
119.304,0, 0
132.786,0, 0
140.894,0, 0
144.435,0, 0
144.453,0, 0
141.616,0, 0
135.816,0, 0
125.53,0, 0
108.868,0, 0
84.7695,0, 0
53.4734,0, 0
16.0893,0, 0
-25.9847,0, 0
-71.3254,0, 0
-118.331,0, 0
-164.847,0, 0
-208.063,0, 0
-245.073,0, 0
-273.686,0, 0
-292.499,0, 0
-300.765,0, 0
-298.308,0, 0
-285.337,0, 0
-262.706,0, 0
-231.667,0, 0
-193.809,0, 0
-150.714,0, 0
-104.084,0, 0
-55.5769,0, 0
-6.96543,0, 0
40.0469,0, 0
83.8426,0, 0
123.117,0, 0
156.884,0, 0
184.513,0, 0
205.804,0, 0
220.942,0, 0
