-50.3707,0, 0
8.45121,0, 0
59.5599,0, 0
102.765,0, 0
137.937,0, 0
164.999,0, 0
183.506,0, 0
192.662,0, 0
191.51,0, 0
179.072,0, 0
154.672,0, 0
118.464,0, 0
71.8297,0, 0
16.7843,0, 0
-44.34,0, 0
-109.092,0, 0
-175.353,0, 0
-241.568,0, 0
-306.27,0, 0
-367.298,0, 0
-421.674,0, 0
-465.497,0, 0
-493.624,0, 0
-500.437,0, 0
-481.64,0, 0
-435.647,0, 0
-364.109,0, 0
-271.819,0, 0
-165.047,0, 0
-49.7771,0, 0
68.8031,0, 0
184.471,0, 0
289.959,0, 0
378.515,0, 0
446.498,0, 0
494.387,0, 0
526.967,0, 0
550.101,0, 0
567.602,0, 0
579.473,0, 0
583.619,0, 0
577.028,0, 0
557.589,0, 0
524.395,0, 0
478.119,0, 0
419.794,0, 0
350.529,0, 0
271.364,0, 0
184.029,0, 0
90.941,0, 0
-4.30013,0, 0
-97.9062,0, 0
-186.386,0, 0
-267.623,0, 0
-340.729,0, 0
-405.571,0, 0
-461.568,0, 0
-507.407,0, 0
-540.965,0, 0
-560.034,0, 0
-562.951,0, 0
-549.266,0, 0
-519.622,0, 0
-475.177,0, 0
-417.292,0, 0
-347.861,0, 0
-269.304,0, 0
-184.63,0, 0
-97.4947,0, 0
-12.0353,0, 0
68.0471,0, 0
140.062,0, 0
202.596,0, 0
255.18,0, 0
298.204,0, 0
331.698,0, 0
354.88,0, 0
366.377,0, 0
365.365,0, 0
351.659,0, 0
326.081,0, 0
289.875,0, 0
244.643,0, 0
191.806,0, 0
133.061,0, 0
70.4829,0, 0
6.4308,0, 0
-56.9464,0, 0
-117.731,0, 0
-174.292,0, 0
-224.986,0, 0
-268.163,0, 0
-302.254,0, 0
-325.904,0, 0
-338.02,0, 0
-337.629,0, 0
-323.834,0, 0
-296.015,0, 0
-254.348,0, 0
-200.155,0, 0
-136.069,0, 0
-65.6252,0, 0
7.378,0, 0
79.5432,0, 0
148.124,0, 0
211.195,0, 0
267.598,0, 0
316.795,0, 0
358.19,0, 0
390.772,0, 0
413.138,0, 0
423.909,0, 0
422.233,0, 0
408.253,0, 0
382.781,0, 0
346.861,0, 0
301.331,0, 0
247.097,0, 0
185.567,0, 0
118.873,0, 0
49.7001,0, 0
-19.0722,0, 0
-84.7976,0, 0
-145.29,0, 0
-198.987,0, 0
-244.874,0, 0
-282.034,0, 0
-309.382,0, 0
-325.34,0, 0
-327.983,0, 0
-315.431,0, 0
-286.894,0, 0
-243.314,0, 0
-187.214,0, 0
-121.724,0, 0
-49.8586,0, 0
25.8093,0, 0
103.031,0, 0
179.351,0, 0
251.963,0, 0
318.063,0, 0
375.891,0, 0
424.718,0, 0
464.59,0, 0
495.349,0, 0
516.489,0, 0
526.572,0, 0
523.925,0, 0
506.863,0, 0
474.73,0, 0
427.707,0, 0
367.268,0, 0
295.759,0, 0
216.847,0, 0
134.749,0, 0
54.0058,0, 0
-21.3326,0, 0
-87.8659,0, 0
-143.486,0, 0
-186.984,0, 0
-218.014,0, 0
-237.083,0, 0
-246.226,0, 0
-248.338,0, 0
-246.54,0, 0
-243.189,0, 0
-239.682,0, 0
-236.094,0, 0
-232.268,0, 0
-228.265,0, 0
-224.636,0, 0
-221.663,0, 0
-219.449,0, 0
-217.446,0, 0
-214.897,0, 0
-211.063,0, 0
-206.032,0, 0
-200.354,0, 0
-194.901,0, 0
-190.223,0, 0
-186.446,0, 0
-183.166,0, 0
-179.947,0, 0
-176.624,0, 0
-173.432,0, 0
-170.751,0, 0
-168.775,0, 0
-167.409,0, 0
-166.289,0, 0
-164.985,0, 0
-163.187,0, 0
-160.829,0, 0
-158.128,0, 0
-155.299,0, 0
-152.514,0, 0
-149.759,0, 0
-146.979,0, 0
-143.955,0, 0
-140.719,0, 0
-137.286,0, 0
-133.891,0, 0
-130.586,0, 0
-127.53,0, 0
-124.714,0, 0
-122.278,0, 0
-120.027,0, 0
-117.845,0, 0
-115.317,0, 0
-112.305,0, 0
-108.837,0, 0
-105.276,0, 0
-101.972,0, 0
-99.1479,0, 0
-96.5934,0, 0
-93.9976,0, 0
-91.0657,0, 0
-87.9481,0, 0
-85.0187,0, 0
-82.6575,0, 0
-80.8893,0, 0
-79.3301,0, 0
-77.2509,0, 0
-74.167,0, 0
-70.1158,0, 0
-65.6936,0, 0
-61.5798,0, 0
-58.1987,0, 0
-55.4958,0, 0
-53.0027,0, 0
-50.2666,0, 0
-47.306,0, 0
-44.5307,0, 0
-42.3846,0, 0
-40.9327,0, 0
-39.7197,0, 0
-37.9931,0, 0
-35.2862,0, 0
-31.8148,0, 0
-28.2058,0, 0
-25.0092,0, 0
-22.3157,0, 0
-19.7447,0, 0
-16.7728,0, 0
-13.2377,0, 0
-9.45521,0, 0
-5.8205,0, 0
-2.61005,0, 0
0.273496,0, 0
3.11922,0, 0
6.31654,0, 0
9.95804,0, 0
13.9139,0, 0
17.8812,0, 0
21.556,0, 0
24.7632,0, 0
27.7058,0, 0
30.8392,0, 0
34.5679,0, 0
38.9859,0, 0
43.7594,0, 0
48.3191,0, 0
52.1231,0, 0
55.1433,0, 0
57.7402,0, 0
60.5268,0, 0
63.7788,0, 0
67.4247,0, 0
70.9935,0, 0
74.0937,0, 0
76.6266,0, 0
78.9776,0, 0
81.6042,0, 0
84.7859,0, 0
88.4017,0, 0
92.0452,0, 0
95.2834,0, 0
97.7499,0, 0
99.3987,0, 0
