84.8449,0, 0
84.9899,0, 0
85.8905,0, 0
88.1231,0, 0
92.0063,0, 0
97.5453,0, 0
104.652,0, 0
113.262,0, 0
123.349,0, 0
134.671,0, 0
146.698,0, 0
158.662,0, 0
169.853,0, 0
179.607,0, 0
187.413,0, 0
192.791,0, 0
195.577,0, 0
196.002,0, 0
194.734,0, 0
192.303,0, 0
188.853,0, 0
184.205,0, 0
178.383,0, 0
171.764,0, 0
165.031,0, 0
158.477,0, 0
151.698,0, 0
143.619,0, 0
133.295,0, 0
120.369,0, 0
105.153,0, 0
88.3469,0, 0
70.785,0, 0
53.1092,0, 0
35.9299,0, 0
19.815,0, 0
5.41522,0, 0
-6.69142,0, 0
-16.069,0, 0
-22.679,0, 0
-26.8764,0, 0
-29.3805,0, 0
-30.8827,0, 0
-31.9232,0, 0
-32.6191,0, 0
-32.8765,0, 0
-32.5206,0, 0
-31.4409,0, 0
-29.4873,0, 0
-26.4984,0, 0
-22.2167,0, 0
-16.2891,0, 0
-8.31208,0, 0
1.94823,0, 0
14.4543,0, 0
28.8451,0, 0
44.4935,0, 0
60.7235,0, 0
76.9669,0, 0
92.7199,0, 0
107.384,0, 0
120.255,0, 0
130.686,0, 0
138.325,0, 0
143.211,0, 0
145.726,0, 0
146.319,0, 0
145.386,0, 0
143.22,0, 0
140.063,0, 0
136.063,0, 0
131.313,0, 0
125.761,0, 0
119.196,0, 0
111.241,0, 0
101.471,0, 0
89.5505,0, 0
75.4065,0, 0
59.383,0, 0
42.2175,0, 0
24.7924,0, 0
7.93129,0, 0
-7.66449,0, 0
-21.4867,0, 0
-33.1804,0, 0
-42.5877,0, 0
-49.716,0, 0
-54.8072,0, 0
-58.2717,0, 0
-60.5567,0, 0
-62.0708,0, 0
-63.1954,0, 0
-64.1581,0, 0
-65.0188,0, 0
-65.7596,0, 0
-66.3265,0, 0
-66.692,0, 0
-66.7346,0, 0
-66.2903,0, 0
-64.9572,0, 0
-62.1696,0, 0
-57.3291,0, 0
-50.0819,0, 0
-40.2503,0, 0
-28.0045,0, 0
-13.7258,0, 0
1.95801,0, 0
18.3923,0, 0
34.8045,0, 0
50.4069,0, 0
64.4356,0, 0
76.2944,0, 0
85.5371,0, 0
92.0051,0, 0
95.8246,0, 0
97.3432,0, 0
96.9796,0, 0
95.1284,0, 0
92.1229,0, 0
88.2117,0, 0
83.586,0, 0
78.3606,0, 0
72.4742,0, 0
65.5841,0, 0
57.1705,0, 0
46.735,0, 0
34.0386,0, 0
19.2233,0, 0
2.82031,0, 0
-14.4233,0, 0
-31.7263,0, 0
-48.3445,0, 0
-63.5763,0, 0
-76.8305,0, 0
-87.7332,0, 0
-96.1387,0, 0
-102.202,0, 0
-106.316,0, 0
-109.016,0, 0
-110.751,0, 0
-111.796,0, 0
-112.149,0, 0
-111.636,0, 0
-109.988,0, 0
-107.035,0, 0
-102.604,0, 0
-96.5664,0, 0
-88.8161,0, 0
-79.4414,0, 0
-68.7202,0, 0
-57.2518,0, 0
-45.7591,0, 0
-35.0183,0, 0
-25.661,0, 0
-18.2052,0, 0
-12.8953,0, 0
-9.84191,0, 0
-9.08962,0, 0
-10.6717,0, 0
-14.3503,0, 0
-19.6182,0, 0
-25.7128,0, 0
-31.9263,0, 0
-38.1085,0, 0
-44.6623,0, 0
-51.9694,0, 0
-59.623,0, 0
-66.8836,0, 0
-72.7562,0, 0
-76.792,0, 0
-78.9476,0, 0
-79.8015,0, 0
-79.4574,0, 0
-77.9494,0, 0
-75.2947,0, 0
-72.174,0, 0
-69.0274,0, 0
-66.5919,0, 0
-65.268,0, 0
-65.3019,0, 0
-66.4156,0, 0
-68.4565,0, 0
-71.0502,0, 0
-73.8717,0, 0
-76.5587,0, 0
-79.1074,0, 0
-81.5348,0, 0
-83.8391,0, 0
-86.0455,0, 0
-88.0901,0, 0
-89.8674,0, 0
-91.3158,0, 0
-92.5387,0, 0
-93.7561,0, 0
-95.2438,0, 0
-97.147,0, 0
-99.4205,0, 0
-99.8388,0, 0
-100.268,0, 0
-100.64,0, 0
-100.986,0, 0
-101.347,0, 0
-101.717,0, 0
-102,0, 0
-102.171,0, 0
-102.297,0, 0
-102.452,0, 0
-102.689,0, 0
-103.046,0, 0
-103.486,0, 0
-103.888,0, 0
-104.161,0, 0
-104.282,0, 0
-104.253,0, 0
-104.104,0, 0
-103.935,0, 0
-103.792,0, 0
-103.601,0, 0
-103.348,0, 0
-103.323,0, 0
-103.503,0, 0
-103.81,0, 0
-104.095,0, 0
-104.095,0, 0
-103.653,0, 0
-102.837,0, 0
-101.911,0, 0
-101.129,0, 0
-100.538,0, 0
-99.9973,0, 0
-99.3671,0, 0
-98.6857,0, 0
-98.0846,0, 0
-97.6159,0, 0
-97.1532,0, 0
-96.4902,0, 0
-95.5163,0, 0
-94.3202,0, 0
-93.0723,0, 0
-91.8062,0, 0
-90.3586,0, 0
-88.5877,0, 0
-86.4728,0, 0
-84.2,0, 0
-82.0696,0, 0
-80.312,0, 0
-78.9663,0, 0
-77.9495,0, 0
-77.1876,0, 0
-76.6461,0, 0
-76.2252,0, 0
-75.8252,0, 0
-75.3428,0, 0
-74.6554,0, 0
-73.7388,0, 0
-72.6831,0, 0
-71.585,0, 0
-70.5211,0, 0
-69.5239,0, 0
-68.6482,0, 0
-67.9511,0, 0
-67.4516,0, 0
-67.1564,0, 0
-66.9895,0, 0
-66.8286,0, 0
-66.5366,0, 0
-65.9886,0, 0
-65.0969,0, 0
-63.8485,0, 0
-62.2453,0, 0
-60.3374,0, 0
-58.1775,0, 0
-55.8048,0, 0
-53.2932,0, 0
-50.8395,0, 0
-48.6833,0, 0
-46.9723,0, 0
-45.6602,0, 0
-44.5851,0, 0
-43.5717,0, 0
-42.5321,0, 0
-41.4877,0, 0
-40.4843,0, 0
-39.5163,0, 0
-38.5658,0, 0
-37.685,0, 0
-36.9206,0, 0
-36.2496,0, 0
-35.538,0, 0
-34.6867,0, 0
-33.6217,0, 0
-32.3757,0, 0
-31.0021,0, 0
-29.563,0, 0
-28.0534,0, 0
-26.5596,0, 0
-25.246,0, 0
-24.2953,0, 0
-23.7437,0, 0
-23.6059,0, 0
-23.7633,0, 0
-23.9733,0, 0
-23.7206,0, 0
-22.1795,0, 0
-18.1014,0, 0
-10.2086,0, 0
2.67386,0, 0
21.2488,0, 0
45.8293,0, 0
75.7518,0, 0
109.705,0, 0
145.629,0, 0
181.217,0, 0
214.101,0, 0
242.814,0, 0
266.568,0, 0
285.428,0, 0
299.599,0, 0
309.907,0, 0
317.068,0, 0
321.844,0, 0
324.56,0, 0
325.106,0, 0
322.368,0, 0
315.111,0, 0
302.308,0, 0
283.939,0, 0
260.504,0, 0
232.997,0, 0
202.47,0, 1
169.866,0, 1
135.965,0, 1
101.736,0, 1
68.1248,0, 1
35.9462,0, 1
5.53432,0, 1
-23.2276,0, 1
-50.7339,0, 1
-77.3234,0, 1
-102.692,0, 1
-125.722,0, 1
-144.843,0, 1
-158.653,0, 1
-166.316,0, 1
-167.705,0, 1
-163.106,0, 0
-152.934,0, 0
-137.4,0, 0
-116.663,0, 0
-91.1306,0, 0
-61.7635,0, 0
-29.9097,0, 0
3.03352,0, 0
36.1986,0, 0
69.4285,0, 0
103.082,0, 0
137.285,0, 0
171.451,0, 0
204.594,0, 0
235.898,0, 0
264.548,0, 0
289.567,0, 0
309.855,0, 0
324.556,0, 0
333.504,0, 0
337.54,0, 0
338.201,0, 0
336.774,0, 0
333.911,0, 0
330.22,0, 0
326.58,0, 0
323.724,0, 0
321.75,0, 0
319.73,0, 0
315.887,0, 0
308.326,0, 0
295.8,0, 0
277.818,0, 0
254.358,0, 0
225.752,0, 0
192.931,0, 0
157.404,0, 0
121.105,0, 0
85.8491,0, 0
52.908,0, 0
22.9171,0, 0
-3.70757,0, 0
-26.629,0, 0
-45.4098,0, 0
-59.6719,0, 0
-69.1353,0, 0
-73.6629,0, 0
-72.9716,0, 0
-66.7226,0, 0
-54.5788,0, 0
-36.5789,0, 0
-13.1154,0, 0
15.0096,0, 0
46.8267,0, 0
81.3386,0, 0
117.647,0, 0
154.814,0, 0
192.018,0, 0
228.626,0, 0
264.162,0, 0
298.145,0, 0
329.887,0, 0
358.516,0, 0
383.277,0, 0
403.864,0, 0
420.519,0, 0
433.787,0, 0
444.02,0, 0
451.194,0, 0
454.907,0, 0
454.716,0, 0
450.371,0, 0
441.851,0, 0
405.425,0, 0
358.062,0, 0
301.475,0, 0
237.68,0, 0
168.891,0, 0
97.251,0, 0
24.747,0, 0
-46.8456,0, 0
-115.755,0, 0
-180.308,0, 0
-239.109,0, 0
-291.176,0, 0
-336.054,0, 0
-373.673,0, 0
-404.114,0, 0
-427.231,0, 0
-442.859,0, 0
-450.897,0, 0
-451.48,0, 0
-444.764,0, 0
-431.096,0, 0
-410.531,0, 0
-382.804,0, 0
-347.454,0, 0
-304.431,0, 0
-254.231,0, 0
-198.175,0, 0
-138.127,0, 0
-76.0542,0, 0
-13.2994,0, 0
49.281,0, 0
111.088,0, 0
171.543,0, 0
229.924,0, 0
285.162,0, 0
336.002,0, 0
380.994,0, 0
418.585,0, 0
447.193,0, 0
465.617,0, 0
472.989,0, 0
468.775,0, 0
452.682,0, 0
424.852,0, 0
385.694,0, 0
336.246,0, 0
278.106,0, 0
213.246,0, 0
143.629,0, 0
71.2588,0, 0
-1.9607,0, 0
-74.3512,0, 0
-144.422,0, 0
-210.825,0, 0
-272.633,0, 0
-329.622,0, 0
-381.832,0, 0
-429.616,0, 0
-473.08,0, 0
-511.759,0, 0
-543.718,0, 0
-567.913,0, 0
-584.632,0, 0
-596.383,0, 0
-605.409,0, 0
-612.586,0, 0
-615.283,0, 0
-609.304,0, 0
-591.097,0, 0
-560.542,0, 0
-518.688,0, 0
-466.446,0, 0
-403.344,0, 0
-328.853,0, 0
-243.658,0, 0
-150.976,0, 0
-55.3592,0, 0
38.6892,0, 0
-92.7875,0, 0
-41.2026,0, 0
1.44931,0, 0
34.0907,0, 0
56.004,0, 0
66.4497,0, 0
63.9393,0, 0
46.4628,0, 0
12.2201,0, 0
-39.3892,0, 0
-107.237,0, 0
