0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
320.364,0, 0
348.476,0, 0
368.932,0, 0
380.881,0, 0
383.37,0, 0
376.139,0, 0
359.298,0, 0
333.34,0, 0
298.91,0, 0
256.675,0, 0
205.823,0, 0
144.939,0, 0
72.8851,0, 0
-10.0335,0, 0
-101.988,0, 0
-199.24,0, 0
-297.443,0, 0
-392.444,0, 0
-480.169,0, 0
-553.948,0, 0
-605.583,0, 0
-628.434,0, 0
-621.227,0, 0
-588.515,0, 0
-538.72,0, 0
-479.715,0, 0
-416.603,0, 0
-352.21,0, 0
-290.115,0, 0
-234.945,0, 0
-189.981,0, 0
-154.697,0, 0
-124.418,0, 0
-92.9977,0, 0
-56.0062,0, 0
-12.1142,0, 0
37.367,0, 0
89.85,0, 0
142.576,0, 0
192.711,0, 0
237.396,0, 0
273.616,0, 0
298.864,0, 0
311.372,0, 0
310.091,0, 0
294.757,0, 0
266.493,0, 0
227.797,0, 0
182.202,0, 0
133.976,0, 0
88.3034,0, 0
48.0396,0, 0
16.3616,0, 0
-6.61309,0, 0
-20.1781,0, 0
-25.5478,0, 0
-21.5058,0, 0
-8.02711,0, 0
15.5396,0, 0
46.0721,0, 0
82.6915,0, 0
121.621,0, 0
162.049,0, 0
202.795,0, 0
243.938,0, 0
282.364,0, 0
315.289,0, 0
338.334,0, 0
349.53,0, 0
346.469,0, 0
350.956,0, 0
342.008,0, 0
319.651,0, 0
285.23,0, 0
241.217,0, 0
190.264,0, 0
134.818,0, 0
76.9575,0, 0
19.2237,0, 0
-35.8036,0, 0
-85.5883,0, 0
-128.981,0, 0
-166.575,0, 0
-200.438,0, 0
-231.507,0, 0
-258.364,0, 0
-279.835,0, 0
-296.528,0, 0
-309.787,0, 0
-318.986,0, 0
-320.933,0, 0
-311.563,0, 0
-289.357,0, 0
-258.364,0, 0
-226.629,0, 0
-198.667,0, 0
-173.056,0, 0
-145.991,0, 0
-115.713,0, 0
-84.0196,0, 0
-54.2546,0, 0
-27.7619,0, 0
-2.52437,0, 0
24.636,0, 0
53.6146,0, 0
80.0829,0, 0
98.691,0, 0
105.208,0, 0
98.0898,0, 0
77.866,0, 0
46.371,0, 0
6.39646,0, 0
-39.1273,0, 0
-87.1656,0, 0
-134.945,0, 0
-179.743,0, 0
-219.413,0, 0
-252.16,0, 0
-276.878,0, 0
-293.223,0, 0
-301.943,0, 0
-303.362,0, 0
-297.96,0, 0
-286.59,0, 0
-271.701,0, 0
-255.999,0, 0
-241.28,0, 0
-226.259,0, 0
-207.154,0, 0
-179.476,0, 0
-141.853,0, 0
-96.2821,0, 0
-46.6536,0, 0
4.08497,0, 0
54.7739,0, 0
104.425,0, 0
150.209,0, 0
187.482,0, 0
211.4,0, 0
219.44,0, 0
212.573,0, 0
194.096,0, 0
167.57,0, 0
135.075,0, 0
97.3944,0, 0
54.3056,0, 0
5.70257,0, 0
-46.388,0, 0
-96.2831,0, 0
-136.565,0, 0
-162.051,0, 0
-172.217,0, 0
-170.711,0, 0
-161.613,0, 0
-146.398,0, 0
-124.817,0, 0
-98.1298,0, 0
-70.6771,0, 0
-47.4727,0, 0
-29.6903,0, 0
-14.1677,0, 0
3.34462,0, 0
24.2293,0, 0
46.0284,0, 0
66.007,0, 0
83.1125,0, 0
97.2004,0, 0
107.894,0, 0
113.695,0, 0
113.573,0, 0
109.081,0, 0
104.212,0, 0
103.163,0, 0
108.041,0, 0
119.196,0, 0
136.721,0, 0
159.575,0, 0
185.648,0, 0
212.008,0, 0
235.712,0, 0
254.627,0, 0
268.069,0, 0
275.983,0, 0
278.047,0, 0
273.363,0, 0
262.584,0, 0
247.869,0, 0
232.335,0, 0
218.367,0, 0
205.17,0, 0
190.233,0, 0
171.36,0, 0
150.288,0, 0
130.277,0, 0
113.548,0, 0
98.1828,0, 0
79.8677,0, 0
53.8485,0, 0
19.9646,0, 0
-19.6076,0, 0
-71.5572,0, 0
-125.674,0, 0
-179.216,0, 0
-231.103,0, 0
-278.729,0, 0
-319.726,0, 0
-350.292,0, 0
-368.669,0, 0
-372.845,0, 0
-361.114,0, 0
-349.018,0, 0
-324.43,0, 0
-292.338,0, 0
-257.674,0, 0
-224.359,0, 0
-194.95,0, 0
-171.416,0, 0
-155.675,0, 0
-148.659,0, 0
-148.915,0, 0
-151.475,0, 0
-148.965,0, 0
-134.446,0, 0
-103.984,0, 0
-56.9562,0, 0
4.43444,0, 0
76.7042,0, 0
155.331,0, 0
234.95,0, 0
309.321,0, 0
372.215,0, 0
419.233,0, 0
449.288,0, 0
464.48,0, 0
469.061,0, 0
467.63,0, 0
463.831,0, 0
459.714,0, 0
456.14,0, 0
453.589,0, 0
452.584,0, 0
453.367,0, 0
455.594,0, 0
458.017,0, 0
458.978,0, 0
457.248,0, 0
452.794,0, 0
446.481,0, 0
439.025,0, 0
430.021,0, 0
418.003,0, 0
401.299,0, 0
379.305,0, 0
352.642,0, 0
322.255,0, 0
288.51,0, 0
250.306,0, 0
206.041,0, 0
154.859,0, 0
97.6609,0, 0
36.5559,0, 0
-26.2334,0, 0
-89.4087,0, 0
-152.238,0, 0
-214.407,0, 0
-274.565,0, 0
-330.539,0, 0
-380.112,0, 0
-422.125,0, 0
-456.686,0, 0
-484.938,0, 0
-508.104,0, 0
-527.283,0, 0
-542.861,0, 0
-555.133,0, 0
-564.648,0, 0
-572.06,0, 0
-577.268,0, 0
-578.187,0, 0
-570.833,0, 0
-551.986,0, 0
-521.438,0, 0
-482.75,0, 0
-440.607,0, 0
-397.661,0, 0
-352.63,0, 0
-302.098,0, 0
-244.06,0, 0
-180.099,0, 0
-112.928,0, 0
-43.8755,0, 0
28.0414,0, 0
103.99,0, 0
183.065,0, 0
260.98,0, 0
331.594,0, 0
389.512,0, 0
432.224,0, 0
459.624,0, 0
473.318,0, 0
-72.0315,0, 0
-56.9253,0, 0
-45.4534,0, 0
-34.4512,0, 0
-21.8417,0, 0
-6.7391,0, 0
10.9565,0, 0
31.0124,0, 0
53.1915,0, 0
77.1534,0, 0
102.226,0, 0
127.156,0, 0
150.455,0, 0
170.704,0, 0
187.054,0, 0
198.985,0, 0
206.285,0, 0
208.775,0, 0
206.252,0, 0
198.647,0, 0
186.265,0, 0
169.888,0, 0
150.505,0, 0
128.096,0, 0
101.614,0, 0
69.493,0, 0
30.88,0, 0
-13.6488,0, 0
-62.0071,0, 0
-111.564,0, 0
-160.318,0, 0
-207.541,0, 0
-252.348,0, 0
-293.101,0, 0
-327.636,0, 0
-354.084,0, 0
-371.532,0, 0
-380.527,0, 0
-382.693,0, 0
-379.814,0, 0
-372.97,0, 0
-362.698,0, 0
-349.329,0, 0
-332.326,0, 0
-309.677,0, 0
-277.898,0, 0
-233.153,0, 0
-172.82,0, 0
-96.3611,0, 0
-5.00948,0, 0
99.6255,0, 0
216.211,0, 0
342.776,0, 0
474.448,0, 0
603.568,0, 0
721.631,0, 0
822.644,0, 0
