53.6985,0, 0
9.06086,0, 0
-36.6001,0, 0
-80.3776,0, 0
-120.032,0, 0
-153.103,0, 0
-176.59,0, 0
-187.396,0, 0
-183.494,0, 0
-165.319,0, 0
-136.144,0, 0
-101.217,0, 0
-67.2614,0, 0
-42.5245,0, 0
-35.8318,0, 0
-53.7681,0, 0
-98.4132,0, 0
-166.847,0, 0
-252.467,0, 0
-347.723,0, 0
-446.26,0, 0
-542.292,0, 0
-628.099,0, 0
-694.296,0, 0
-731.653,0, 0
-734.385,0, 0
-701.399,0, 0
-637.199,0, 0
-549.591,0, 0
-447.383,0, 0
-337.974,0, 0
-227.94,0, 0
-122.988,0, 0
-30.0792,0, 0
43.1626,0, 0
89.9703,0, 0
107.794,0, 0
99.0959,0, 0
70.5414,0, 0
29.3942,0, 0
-18.5244,0, 0
-69.2702,0, 0
-118.778,0, 0
-161.97,0, 0
-193.418,0, 0
-208.972,0, 0
-206.944,0, 0
-188.369,0, 0
-155.774,0, 0
-112.188,0, 0
-61.4245,0, 0
33.3002,0, 0
129.499,0, 0
218.597,0, 0
292.342,0, 0
344.256,0, 0
370.821,0, 0
371.278,0, 0
347.653,0, 0
305.018,0, 0
251.92,0, 0
198.819,0, 0
155.867,0, 0
130.141,0, 0
124.293,0, 0
136.958,0, 0
164.47,0, 0
201.689,0, 0
241.728,0, 0
275.822,0, 0
294.728,0, 0
291.003,0, 0
261.32,0, 0
207.507,0, 0
135.23,0, 0
51.6909,0, 0
-36.1714,0, 0
-121.9,0, 0
-199.327,0, 0
-262.224,0, 0
-304.798,0, 0
-322.961,0, 0
-315.622,0, 0
-284.598,0, 0
-233.464,0, 0
-166.337,0, 0
-87.6521,0, 0
-2.68527,0, 0
82.1208,0, 0
159.255,0, 0
221.47,0, 0
262.948,0, 0
280.55,0, 0
273.808,0, 0
245.361,0, 0
200.874,0, 0
148.962,0, 0
98.7373,0, 0
58.214,0, 0
32.6078,0, 0
24.7186,0, 0
37.7139,0, 0
70.1761,0, 0
118.731,0, 0
177.583,0, 0
238.171,0, 0
291.559,0, 0
330.248,0, 0
349.963,0, 0
349.773,0, 0
331.433,0, 0
297.525,0, 0
250.695,0, 0
193.485,0, 0
128.795,0, 0
59.8098,0, 0
-9.95921,0, 0
-77.0276,0, 0
-138.29,0, 0
-190.83,0, 0
-231.636,0, 0
-256.225,0, 0
-266.036,0, 0
-259.528,0, 0
-236.597,0, 0
-198.995,0, 0
-150.038,0, 0
-93.7911,0, 0
-34.5014,0, 0
23.9461,0, 0
78.3787,0, 0
126.348,0, 0
166.122,0, 0
197.046,0, 0
219.638,0, 0
235.272,0, 0
245.437,0, 0
251.537,0, 0
254.594,0, 0
255.317,0, 0
254.155,0, 0
251.523,0, 0
247.772,0, 0
243.136,0, 0
237.965,0, 0
232.882,0, 0
228.473,0, 0
224.997,0, 0
222.185,0, 0
219.343,0, 0
215.446,0, 0
209.45,0, 0
200.65,0, 0
188.578,0, 0
172.625,0, 0
152.095,0, 0
126.446,0, 0
95.4577,0, 0
59.6728,0, 0
20.5106,0, 0
-19.5741,0, 0
-65.3418,0, 0
-103.073,0, 0
-130.745,0, 0
-146.773,0, 0
-150.029,0, 0
-139.856,0, 0
-116.154,0, 0
-79.7927,0, 0
-32.8987,0, 0
21.2266,0, 0
78.7645,0, 0
136.113,0, 0
189.827,0, 0
236.361,0, 0
271.708,0, 0
292.699,0, 0
298.086,0, 0
289.556,0, 0
270.845,0, 0
246.642,0, 0
221.398,0, 0
199.584,0, 0
185.199,0, 0
181.291,0, 0
188.395,0, 0
204.368,0, 0
224.899,0, 0
245.249,0, 0
260.923,0, 0
267.91,0, 0
262.732,0, 0
243.252,0, 0
209.398,0, 0
163.523,0, 0
109.805,0, 0
52.8539,0, 0
-3.31224,0, 0
-55.1959,0, 0
-99.3296,0, 0
-132.536,0, 0
-152.417,0, 0
-157.536,0, 0
-147.559,0, 0
-123.24,0, 0
-86.1992,0, 0
-38.7956,0, 0
15.7836,0, 0
73.3355,0, 0
129.436,0, 0
180.214,0, 0
222.849,0, 0
255.75,0, 0
278.781,0, 0
292.865,0, 0
299.543,0, 0
300.468,0, 0
297.421,0, 0
291.733,0, 0
283.808,0, 0
273.075,0, 0
258.207,0, 0
237.368,0, 0
209.057,0, 0
172.691,0, 0
128.602,0, 0
77.5635,0, 0
20.9013,0, 0
-39.3673,0, 0
-100.402,0, 0
-158.796,0, 0
-210.696,0, 0
-252.748,0, 0
-282.569,0, 0
-299.036,0, 0
-301.743,0, 0
-291.012,0, 0
-267.578,0, 0
-232.709,0, 0
-188.056,0, 0
-136.095,0, 0
-117.976,0, 0
-97.6771,0, 0
-76.1415,0, 0
-54.5019,0, 0
-33.9128,0, 0
-15.4161,0, 0
0.122877,0, 0
11.9766,0, 0
19.5891,0, 0
22.6342,0, 0
20.9561,0, 0
14.5698,0, 0
3.64152,0, 0
-11.4481,0, 0
-30.2654,0, 0
-52.1483,0, 0
-76.1953,0, 0
-101.22,0, 0
-125.977,0, 0
-149.286,0, 0
-170.289,0, 0
-188.489,0, 0
-203.761,0, 0
-216.095,0, 0
-225.573,0, 0
-232.334,0, 0
-236.481,0, 0
-237.938,0, 0
-236.436,0, 0
-231.629,0, 0
-223.288,0, 0
-211.453,0, 0
-196.433,0, 0
-178.645,0, 0
-158.469,0, 0
-136.466,0, 0
-113.554,0, 0
-91.0074,0, 0
-70.1762,0, 0
-52.1713,0, 0
-37.7071,0, 0
-27.2145,0, 0
-21.1364,0, 0
-20.0593,0, 0
-24.5515,0, 0
-34.8491,0, 0
-50.7246,0, 0
-71.4004,0, 0
-95.7507,0, 0
-122.438,0, 0
-150.151,0, 0
-177.615,0, 0
-203.739,0, 0
-227.564,0, 0
-248.406,0, 0
-265.847,0, 0
-279.888,0, 0
-290.823,0, 0
-299.146,0, 0
-1.49844,0, 0
-4.28045,0, 0
-4.93052,0, 0
-3.19514,0, 0
1.23704,0, 0
8.59758,0, 0
19.0668,0, 0
32.6369,0, 0
49.1605,0, 0
68.187,0, 0
89.0161,0, 0
110.757,0, 0
132.606,0, 0
153.779,0, 0
173.544,0, 0
190.998,0, 0
205.198,0, 0
215.143,0, 0
220.098,0, 0
219.714,0, 0
214.096,0, 0
203.513,0, 0
188.45,0, 0
169.559,0, 0
147.833,0, 0
124.556,0, 0
101.256,0, 0
79.3905,0, 0
60.0436,0, 0
43.7487,0, 0
30.618,0, 0
20.4957,0, 0
13.08,0, 0
7.99104,0, 0
4.87106,0, 0
3.48405,0, 0
3.80714,0, 0
5.97222,0, 0
10.2046,0, 0
16.671,0, 0
25.4291,0, 0
36.4972,0, 0
49.8814,0, 0
65.4288,0, 0
82.6944,0, 0
100.919,0, 0
119.219,0, 0
136.725,0, 0
152.721,0, 0
166.682,0, 0
178.147,0, 0
186.578,0, 0
191.444,0, 0
192.286,0, 0
188.915,0, 0
181.502,0, 0
170.677,0, 0
157.287,0, 0
142.188,0, 0
126.142,0, 0
109.962,0, 0
65.7931,0, 0
17.758,0, 0
-32.9273,0, 0
-84.8573,0, 0
-136.795,0, 0
-187.204,0, 0
-233.562,0, 0
-272.598,0, 0
-301.224,0, 0
-317.023,0, 0
-318.712,0, 0
-306.209,0, 0
-280.506,0, 0
-243.241,0, 0
-196.836,0, 0
-144.461,0, 0
-89.4661,0, 0
-34.5364,0, 0
18.2626,0, 0
67.1351,0, 0
110.735,0, 0
148.262,0, 0
179.471,0, 0
204.405,0, 0
223.381,0, 0
236.668,0, 0
244.152,0, 0
245.556,0, 0
241.03,0, 0
230.938,0, 0
215.496,0, 0
194.987,0, 0
169.918,0, 0
140.887,0, 0
108.225,0, 0
72.0783,0, 0
32.3442,0, 0
-11.1819,0, 0
-58.1951,0, 0
-107.367,0, 0
-157.029,0, 0
-205.813,0, 0
-252.946,0, 0
-297.586,0, 0
-338.299,0, 0
-372.6,0, 0
-397.416,0, 0
-410.286,0, 0
-410.378,0, 0
-398.445,0, 0
-375.908,0, 0
-344.146,0, 0
-304.348,0, 0
-257.994,0, 0
-207.027,0, 0
-154.056,0, 0
-101.711,0, 0
-52.109,0, 0
-6.4065,0, 0
34.8359,0, 0
71.3827,0, 0
102.857,0, 0
128.814,0, 0
148.462,0, 0
161.153,0, 0
166.548,0, 0
164.77,0, 0
156.09,0, 0
140.907,0, 0
119.819,0, 0
93.6263,0, 0
63.2294,0, 0
29.2669,0, 0
-7.78927,0, 0
-47.7909,0, 0
-90.3342,0, 0
-134.463,0, 0
-178.311,0, 0
-219.592,0, 0
-255.765,0, 0
-284.553,0, 0
-304.007,0, 0
-312.986,0, 0
-311.052,0, 0
-298.373,0, 0
-275.575,0, 0
-244.045,0, 0
-206.064,0, 0
-164.675,0, 0
-123.046,0, 0
-83.7119,0, 0
-48.1296,0, 0
-16.5778,0, 0
11.1664,0, 0
35.3619,0, 0
56.0582,0, 0
73.3087,0, 0
87.006,0, 0
96.9738,0, 0
103.084,0, 0
105.674,0, 0
105.228,0, 0
101.912,0, 0
95.0054,0, 0
83.2129,0, 0
65.2282,0, 0
40.6009,0, 0
9.96836,0, 0
-25.4411,0, 0
-64.8415,0, 0
-108.141,0, 0
-155.377,0, 0
-205.851,0, 0
-258.111,0, 0
-310.096,0, 0
-359.666,0, 0
-404.894,0, 0
-444.151,0, 0
-475.738,0, 0
-497.931,0, 0
-509.251,0, 0
-508.815,0, 0
-496.23,0, 0
-471.55,0, 0
-435.49,0, 0
-389.692,0, 0
-336.753,0, 0
-279.932,0, 0
-222.555,0, 0
-167.39,0, 0
-116.258,0, 0
-70.2718,0, 0
-30.286,0, 0
3.03628,0, 0
29.5069,0, 0
49.4287,0, 0
63.5913,0, 0
73.1286,0, 0
79.3902,0, 0
83.4092,0, 0
85.9418,0, 0
87.4131,0, 0
88.1585,0, 0
88.188,0, 0
87.7829,0, 0
87.2791,0, 0
87.2116,0, 0
87.7159,0, 0
88.822,0, 0
90.2099,0, 0
91.5224,0, 0
92.4592,0, 0
93.1749,0, 0
93.934,0, 0
95.0467,0, 0
96.4326,0, 0
97.8873,0, 0
99.0167,0, 0
99.5471,0, 0
99.4389,0, 0
98.9608,0, 0
98.4561,0, 0
98.2981,0, 0
98.4883,0, 0
98.9103,0, 0
99.2288,0, 0
99.2034,0, 0
98.8064,0, 0
98.2785,0, 0
97.8156,0, 0
97.4601,0, 0
96.7997,0, 0
95.5608,0, 0
93.5731,0, 0
90.9759,0, 0
88.1744,0, 0
85.6738,0, 0
83.816,0, 0
82.6913,0, 0
82.1762,0, 0
82.0541,0, 0
82.007,0, 0
81.7632,0, 0
81.359,0, 0
80.8357,0, 0
80.2461,0, 0
79.5466,0, 0
78.7422,0, 0
77.7738,0, 0
76.6583,0, 0
75.4331,0, 0
74.1857,0, 0
73.0162,0, 0
72.1313,0, 0
71.6461,0, 0
71.4657,0, 0
71.1583,0, 0
70.2662,0, 0
68.5882,0, 0
66.3318,0, 0
63.914,0, 0
61.5945,0, 0
59.3657,0, 0
57.0965,0, 0
54.711,0, 0
52.428,0, 0
50.6017,0, 0
49.4283,0, 0
48.8982,0, 0
48.8295,0, 0
49.0498,0, 0
49.3761,0, 0
49.5612,0, 0
49.4963,0, 0
49.1132,0, 0
48.5904,0, 0
48.1753,0, 0
48.0534,0, 0
48.1025,0, 0
48.0316,0, 0
47.486,0, 0
46.4946,0, 0
45.1964,0, 0
44.0621,0, 0
43.3034,0, 0
43.0039,0, 0
42.9044,0, 0
42.7782,0, 0
42.4222,0, 0
41.9574,0, 0
41.5129,0, 0
41.3304,0, 0
41.2547,0, 0
41.0516,0, 0
40.4848,0, 0
39.5028,0, 0
38.2405,0, 0
36.9125,0, 0
35.5782,0, 0
-55.387,0, 0
-53.8343,0, 0
-52.6975,0, 0
-51.8925,0, 0
-51.2649,0, 0
-50.6257,0, 0
-49.8058,0, 0
-48.5999,0, 0
-46.8028,0, 0
-44.2802,0, 0
-41.0504,0, 0
-37.3239,0, 0
-33.506,0, 0
-29.7645,0, 0
-26.1522,0, 0
-22.4491,0, 0
-18.5947,0, 0
-14.515,0, 0
-10.3411,0, 0
-6.10547,0, 0
-1.9439,0, 0
2.35795,0, 0
6.76342,0, 0
11.4231,0, 0
16.1723,0, 0
21.0063,0, 0
25.6849,0, 0
30.1587,0, 0
34.2507,0, 0
38.0981,0, 0
41.6393,0, 0
45.1351,0, 0
48.5894,0, 0
52.1247,0, 0
55.616,0, 0
59.012,0, 0
62.1683,0, 0
65.1541,0, 0
68.0022,0, 0
70.9373,0, 0
73.9762,0, 0
77.1424,0, 0
80.3123,0, 0
83.3655,0, 0
86.2959,0, 0
89.2383,0, 0
92.5454,0, 0
96.6407,0, 0
101.71,0, 0
107.536,0, 0
113.58,0, 0
119.032,0, 0
123.778,0, 0
127.389,0, 0
129.675,0, 0
129.937,0, 0
126.851,0, 0
118.537,0, 0
103.12,0, 0
79.1465,0, 0
46.4567,0, 0
5.74361,0, 0
-41.9892,0, 0
-96.0706,0, 0
-154.938,0, 0
-215.346,0, 0
-271.76,0, 0
-317.604,0, 0
-346.99,0, 0
-357.183,0, 1
-348.483,0, 0
-322.984,0, 0
-282.736,0, 0
-230.192,0, 0
-169.095,0, 0
-105.549,0, 0
-46.7835,0, 0
0.829902,0, 0
34.5061,0, 0
55.0827,0, 0
65.6784,0, 0
69.3889,0, 0
68.5212,0, 0
65.031,0, 0
61.4625,0, 0
60.5671,0, 0
64.3548,0, 0
72.8967,0, 0
84.2056,0, 0
95.2574,0, 0
103.246,0, 0
106.171,0, 0
102.213,0, 0
89.1562,0, 0
64.7056,0, 0
27.4865,0, 0
-21.9486,0, 0
-80.4732,0, 0
