-515.84,0, 0
-485.783,0, 0
-447.58,0, 0
-401.489,0, 0
-347.621,0, 0
-286.393,0, 0
-218.771,0, 0
-146.526,0, 0
-72.1148,0, 0
1.61757,0, 0
72.1771,0, 0
137.84,0, 0
197.65,0, 0
251.405,0, 0
299.441,0, 0
342.764,0, 0
382.588,0, 0
420.095,0, 0
455.884,0, 0
490.071,0, 0
522.338,0, 0
552.763,0, 0
581.463,0, 0
608.427,0, 0
632.633,0, 0
652.319,0, 0
665.509,0, 0
670.981,0, 0
668.349,0, 0
657.94,0, 0
639.944,0, 0
614.23,0, 0
580.236,0, 0
537.447,0, 0
485.562,0, 0
424.935,0, 0
356.605,0, 0
282.628,0, 0
205.485,0, 0
127.805,0, 0
51.7402,0, 0
-20.9522,0, 0
-88.9693,0, 0
-151.086,0, 0
-206.331,0, 0
-253.903,0, 0
-293.537,0, 0
-325.372,0, 0
-349.986,0, 0
-367.999,0, 0
-379.924,0, 0
-385.941,0, 0
-386.03,0, 0
-380.029,0, 0
-367.89,0, 0
-349.857,0, 0
-326.223,0, 0
-297.167,0, 0
-262.81,0, 0
-223.508,0, 0
-179.827,0, 0
-132.553,0, 0
-82.5317,0, 0
-30.5193,0, 0
23.057,0, 0
77.7488,0, 0
132.74,0, 0
186.817,0, 0
238.706,0, 0
287.398,0, 0
332.506,0, 0
374.171,0, 0
412.6,0, 0
447.711,0, 0
479.152,0, 0
506.536,0, 0
529.69,0, 0
548.611,0, 0
563.296,0, 0
573.349,0, 0
577.993,0, 0
576.1,0, 0
566.222,0, 0
546.544,0, 0
515.671,0, 0
472.851,0, 0
418.484,0, 0
353.933,0, 0
281.577,0, 0
204.129,0, 0
124.529,0, 0
45.7239,0, 0
-29.1109,0, 0
-97.3425,0, 0
-156.83,0, 0
-206.293,0, 0
-245.221,0, 0
-274.163,0, 0
-294.357,0, 0
-307.564,0, 0
-315.545,0, 0
-319.86,0, 0
-321.476,0, 0
-320.976,0, 0
-318.866,0, 0
-315.78,0, 0
-312.433,0, 0
-309.386,0, 0
-306.96,0, 0
-305.147,0, 0
-303.804,0, 0
-302.75,0, 0
-301.959,0, 0
-301.417,0, 0
-301.091,0, 0
-300.86,0, 0
-300.631,0, 0
-300.228,0, 0
-299.504,0, 0
-298.344,0, 0
-296.66,0, 0
-294.428,0, 0
-291.748,0, 0
-288.832,0, 0
-285.897,0, 0
-283.047,0, 0
-280.316,0, 0
-277.684,0, 0
-275.107,0, 0
-272.616,0, 0
-270.266,0, 0
-268.054,0, 0
-265.909,0, 0
-263.716,0, 0
-261.476,0, 0
-259.237,0, 0
-257.108,0, 0
-255.098,0, 0
-253.195,0, 0
-251.332,0, 0
-249.554,0, 0
-247.883,0, 0
-246.245,0, 0
-244.429,0, 0
-242.307,0, 0
-239.875,0, 0
-237.286,0, 0
-234.734,0, 0
-232.297,0, 0
-229.913,0, 0
-227.4,0, 0
-224.606,0, 0
-221.449,0, 0
-217.94,0, 0
-214.155,0, 0
-210.266,0, 0
-206.382,0, 0
-202.661,0, 0
-199.253,0, 0
-196.375,0, 0
-194.199,0, 0
-192.728,0, 0
-191.815,0, 0
-191.152,0, 0
-190.466,0, 0
-189.592,0, 0
-188.498,0, 0
-187.059,0, 0
-185.173,0, 0
-182.723,0, 0
-179.892,0, 0
-176.911,0, 0
-174.142,0, 0
-171.709,0, 0
-169.575,0, 0
-167.519,0, 0
-165.493,0, 0
-163.471,0, 0
-161.639,0, 0
-160.05,0, 0
-158.714,0, 0
-157.355,0, 0
-155.691,0, 0
-153.494,0, 0
-150.848,0, 0
-147.959,0, 0
-145.156,0, 0
-142.572,0, 0
-140.241,0, 0
-138.026,0, 0
-135.982,0, 0
-134.179,0, 0
-132.678,0, 0
-131.315,0, 0
-129.924,0, 0
-128.297,0, 0
-126.311,0, 0
-123.878,0, 0
-121.055,0, 0
-117.88,0, 0
-114.469,0, 0
-111.015,0, 0
-107.728,0, 0
-104.615,0, 0
-101.707,0, 0
-99.136,0, 0
-97.1306,0, 0
-95.8066,0, 0
-95.14,0, 0
-94.9224,0, 0
-94.8598,0, 0
-94.7342,0, 0
-94.4709,0, 0
-93.9803,0, 0
-93.1188,0, 0
-91.7842,0, 0
-90.015,0, 0
-87.8545,0, 0
-85.4138,0, 0
-82.7497,0, 0
-79.9435,0, 0
-77.0901,0, 0
-74.3769,0, 0
-71.9399,0, 0
-69.7726,0, 0
-67.708,0, 0
-65.6544,0, 0
-63.5373,0, 0
-61.3986,0, 0
-59.2819,0, 0
-57.2112,0, 0
-55.1035,0, 0
-52.9239,0, 0
-50.6306,0, 0
-48.3344,0, 0
-46.0801,0, 0
-43.9435,0, 0
-41.9136,0, 0
-39.9599,0, 0
-38.0026,0, 0
-35.8654,0, 0
-32.9884,0, 0
-28.52,0, 0
-21.2991,0, 0
-10.2969,0, 0
5.26344,0, 0
25.8267,0, 0
51.7886,0, 0
83.5016,0, 0
121.252,0, 0
164.708,0, 0
212.926,0, 0
264.415,0, 0
317.733,0, 0
371.697,0, 1
425.402,0, 1
477.715,0, 1
527.073,0, 1
571.466,0, 1
609.141,0, 1
637.54,0, 1
658.12,0, 1
671.09,0, 1
676.297,0, 1
673.198,0, 1
661.045,0, 1
639.214,0, 1
607.349,0, 1
565.528,0, 1
514.463,0, 1
455.825,0, 1
391.727,0, 1
324.531,0, 1
256.407,0, 1
189.473,0, 1
125.681,0, 1
67.0362,0, 1
15.2477,0, 1
-28.4323,0, 1
-63.7711,0, 1
-91.2184,0, 1
-111.862,0, 1
-126.894,0, 1
-137.314,0, 1
-143.498,0, 1
-145.438,0, 1
-142.839,0, 0
-135.41,0, 0
-122.731,0, 0
-104.413,0, 0
-80.0903,0, 0
-49.7028,0, 0
-13.5341,0, 0
27.6963,0, 0
73.2847,0, 0
122.624,0, 0
175.188,0, 0
230.145,0, 0
286.441,0, 0
342.86,0, 0
15.7127,0, 0
67.3192,0, 0
117.021,0, 0
164.426,0, 0
208.994,0, 0
250.106,0, 0
287.393,0, 0
320.614,0, 0
349.5,0, 0
373.401,0, 0
391.248,0, 0
401.712,0, 0
403.668,0, 0
396.408,0, 0
379.578,0, 0
352.737,0, 0
315.134,0, 0
265.933,0, 0
204.946,0, 0
133.362,0, 0
53.9677,0, 0
-29.4237,0, 0
-113.051,0, 0
-194.048,0, 0
-270.498,0, 0
-340.858,0, 0
-403.4,0, 0
-456.355,0, 0
-498.481,0, 0
-529.814,0, 0
-551.727,0, 0
-566.201,0, 0
-574.817,0, 0
-578.295,0, 0
-576.51,0, 0
-569.072,0, 0
-555.754,0, 0
-536.766,0, 0
-512.376,0, 0
-482.624,0, 0
-447.243,0, 0
-405.816,0, 0
-358.154,0, 0
-304.788,0, 0
-247.173,0, 0
-187.193,0, 0
-126.667,0, 0
-66.9585,0, 0
-9.0618,0, 0
46.3685,0, 0
98.4983,0, 0
146.44,0, 0
189.381,0, 0
227.118,0, 0
259.943,0, 0
288.463,0, 0
313.052,0, 0
333.513,0, 0
348.723,0, 0
357.191,0, 0
357.266,0, 0
347.656,0, 0
327.31,0, 0
295.567,0, 0
252.13,0, 0
197.595,0, 0
133.61,0, 0
62.9836,0, 0
-11.049,0, 0
-85.1738,0, 0
-121.359,0, 0
-151.98,0, 0
-176.746,0, 0
-195.734,0, 0
-209.541,0, 0
-219.082,0, 0
-225.422,0, 0
-229.481,0, 0
-231.982,0, 0
-233.434,0, 0
-234.099,0, 0
-234.021,0, 0
-232.998,0, 0
-230.635,0, 0
-226.41,0, 0
-219.823,0, 0
-210.419,0, 0
-197.815,0, 0
-181.713,0, 0
-162.001,0, 0
-107.832,0, 0
-50.8525,0, 0
7.33458,0, 0
65.3073,0, 0
122.033,0, 0
176.731,0, 0
228.585,0, 0
276.731,0, 0
320.3,0, 0
358.8,0, 0
392.201,0, 0
