-305.088,0,0
-307.384,0,0
-308.747,0,0
-309.278,0,0
-308.773,0,0
-306.662,0,0
-302.065,0,0
-293.936,0,0
-281.27,0,0
-263.341,0,0
-239.814,0,0
-210.733,0,0
-176.447,0,0
-137.391,0,0
-94.0676,0,0
-47.052,0,0
2.8038,0,0
54.3403,0,0
106.044,0,0
156.548,0,0
205.066,0,0
251.677,0,0
296.612,0,0
339.592,0,0
379.11,0,0
412.681,0,0
437.525,0,0
451.787,0,0
454.746,0,0
446.36,0,0
426.593,0,0
395.459,0,0
353.339,0,0
301.547,0,0
242.494,0,0
179.375,0,0
115.337,0,0
52.9263,0,0
-6.02861,0,0
-60.3372,0,0
-109.411,0,0
-152.992,0,0
-190.939,0,0
-223.088,0,0
-249.43,0,0
-270.222,0,0
-286.106,0,0
-298,0,0
-306.928,0,0
-313.637,0,0
-318.61,0,0
-322.124,0,0
-324.499,0,0
-325.944,0,0
-326.454,0,0
-325.684,0,0
-323.097,0,0
-318.09,0,0
-310.205,0,0
-298.929,0,0
-283.429,0,0
-262.391,0,0
-234.517,0,0
-199.198,0,0
-157.046,0,0
-109.677,0,0
-59.1695,0,0
-7.11293,0,0
45.5604,0,0
98.225,0,0
149.861,0,0
199.17,0,0
244.909,0,0
286.469,0,0
324.099,0,0
358.731,0,0
391.129,0,0
421.14,0,0
447.587,0,0
468.564,0,0
481.741,0,0
485.065,0,0
477.536,0,0
459.068,0,0
430.007,0,0
390.71,0,0
341.66,0,0
283.609,0,0
218.307,0,0
148.801,0,0
78.8475,0,0
11.5611,0,0
-51.001,0,0
-107.769,0,0
-158.171,0,0
-201.746,0,0
-237.941,0,0
-266.561,0,0
-288.153,0,0
-303.896,0,0
-305.088,0,0
-307.384,0,0
-308.747,0,0
-309.278,0,0
-308.773,0,0
-306.662,0,0
-302.065,0,0
-293.936,0,0
-281.27,0,0
-263.341,0,0
-239.814,0,0
-210.733,0,0
-176.447,0,0
-137.391,0,0
-94.0676,0,0
-47.052,0,0
2.8038,0,0
54.3403,0,0
106.044,0,0
156.548,0,0
205.066,0,0
251.677,0,0
296.612,0,0
339.592,0,0
379.11,0,0
412.681,0,0
437.525,0,0
451.787,0,0
454.746,0,0
446.36,0,0
426.593,0,0
395.459,0,0
353.339,0,0
301.547,0,0
242.494,0,0
179.375,0,0
115.337,0,0
52.9263,0,0
-6.02861,0,0
-60.3372,0,0
-109.411,0,0
-152.992,0,0
-190.939,0,0
-223.088,0,0
-249.43,0,0
-270.222,0,0
-286.106,0,0
-298,0,0
-306.928,0,0
-313.637,0,0
-318.61,0,0
-322.124,0,0
-324.499,0,0
-325.944,0,0
-326.454,0,0
-325.684,0,0
-323.097,0,0
-318.09,0,0
-310.205,0,0
-298.929,0,0
-283.429,0,0
-262.391,0,0
-234.517,0,0
-199.198,0,0
-157.046,0,0
-109.677,0,0
-59.1695,0,0
-7.11293,0,0
45.5604,0,0
98.225,0,0
149.861,0,0
199.17,0,0
244.909,0,0
286.469,0,0
324.099,0,0
358.731,0,0
391.129,0,0
421.14,0,0
447.587,0,0
468.564,0,0
481.741,0,0
485.065,0,0
477.536,0,0
459.068,0,0
430.007,0,0
390.71,0,0
341.66,0,0
283.609,0,0
218.307,0,0
148.801,0,0
78.8475,0,0
11.5611,0,0
-51.001,0,0
-107.769,0,0
-158.171,0,0
-201.746,0,0
-237.941,0,0
-266.561,0,0
-288.153,0,0
-303.896,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
