-205.087,0, 0
-196.95,0, 0
-183.303,0, 0
-165.855,0, 0
-145.957,0, 0
-124.057,0, 0
-99.6327,0, 0
-72.1336,0, 0
-41.5972,0, 0
-8.82712,0, 0
25.5203,0, 0
61.1953,0, 0
97.9217,0, 0
134.578,0, 0
169.095,0, 0
198.557,0, 0
219.935,0, 0
230.71,0, 0
229.51,0, 0
216.153,0, 0
191.517,0, 0
157.32,0, 0
115.776,0, 0
69.1941,0, 0
20.1962,0, 0
-28.1856,0, 0
-72.819,0, 0
-111.116,0, 0
-141.518,0, 0
-163.52,0, 0
-177.388,0, 0
-183.983,0, 0
-184.684,0, 0
-181.516,0, 0
-176.948,0, 0
-173.06,0, 0
-170.711,0, 0
-169.284,0, 0
-166.994,0, 0
-161.81,0, 0
-152.017,0, 0
-136.494,0, 0
-114.55,0, 0
-86.0187,0, 0
-51.3465,0, 0
-11.965,0, 0
29.9697,0, 0
71.7523,0, 0
110.817,0, 0
145.041,0, 0
173.142,0, 0
194.733,0, 0
210.344,0, 0
220.745,0, 0
226.591,0, 0
227.856,0, 0
223.88,0, 0
213.633,0, 0
196.478,0, 0
172.279,0, 0
141.599,0, 0
104.994,0, 0
63.7454,0, 0
19.3807,0, 0
-26.4748,0, 0
-72.0796,0, 0
-115.327,0, 0
-153.916,0, 0
-185.565,0, 0
-208.402,0, 0
-221.253,0, 0
-223.666,0, 0
-215.731,0, 0
-197.856,0, 0
-170.841,0, 0
-135.884,0, 0
-94.7089,0, 0
-49.4927,0, 0
-2.78599,0, 0
42.8854,0, 0
85.2341,0, 0
122.443,0, 0
153.283,0, 0
177.223,0, 0
194.358,0, 0
205.296,0, 0
210.902,0, 0
211.931,0, 0
208.752,0, 0
201.357,0, 0
189.589,0, 0
173.357,0, 0
152.623,0, 0
127.251,0, 0
97.0902,0, 0
62.1439,0, 0
23.0367,0, 0
-18.8495,0, 0
-61.5394,0, 0
-103.03,0, 0
-141.706,0, 0
-176.288,0, 0
-205.452,0, 0
-227.771,0, 0
-241.926,0, 0
-247.028,0, 0
-242.721,0, 0
-229.063,0, 0
-206.299,0, 0
-174.962,0, 0
-136.25,0, 0
-92.225,0, 0
-45.5029,0, 0
1.4352,0, 0
46.6108,0, 0
88.5218,0, 0
125.775,0, 0
157.074,0, 0
181.509,0, 0
199.103,0, 0
210.779,0, 0
217.909,0, 0
221.501,0, 0
221.671,0, 0
217.837,0, 0
209.194,0, 0
195.252,0, 0
175.932,0, 0
151.378,0, 0
121.594,0, 0
86.5726,0, 0
46.5388,0, 0
2.57711,0, 0
-43.3737,0, 0
-88.6622,0, 0
-130.689,0, 0
-167.293,0, 0
-196.827,0, 0
-217.845,0, 0
-229.04,0, 0
-229.312,0, 0
-218.119,0, 0
-195.823,0, 0
-163.755,0, 0
-124.077,0, 0
-79.377,0, 0
-32.4663,0, 0
14.1035,0, 0
58.1158,0, 0
97.8784,0, 0
132.026,0, 0
159.615,0, 0
180.091,0, 0
193.579,0, 0
200.752,0, 0
202.53,0, 0
199.391,0, 0
191.198,0, 0
177.29,0, 0
157.026,0, 0
130.229,0, 0
97.4119,0, 0
59.5116,0, 0
17.6367,0, 0
-27.0837,0, 0
-73.2439,0, 0
-119.17,0, 0
-162.835,0, 0
-202.087,0, 0
-234.819,0, 0
-259.332,0, 0
-274.374,0, 0
-279.26,0, 0
-273.738,0, 0
-258.021,0, 0
-232.595,0, 0
-198.366,0, 0
-156.779,0, 0
-109.951,0, 0
-60.4728,0, 0
-11.0727,0, 0
35.7942,0, 0
78.2522,0, 0
115.084,0, 0
145.596,0, 0
169.522,0, 0
187.008,0, 0
198.594,0, 0
205.187,0, 0
207.921,0, 0
207.905,0, 0
205.862,0, 0
201.783,0, 0
194.991,0, 0
184.382,0, 0
168.856,0, 0
147.646,0, 0
120.602,0, 0
88.0548,0, 0
50.6657,0, 0
9.31128,0, 0
-34.6326,0, 0
-79.3222,0, 0
-122.457,0, 0
-161.539,0, 0
-194.181,0, 0
-218.728,0, 0
-234.341,0, 0
-240.876,0, 0
-238.578,0, 0
-227.89,0, 0
-209.2,0, 0
-183.006,0, 0
-150.268,0, 0
-112.608,0, 0
-72.0578,0, 0
-30.742,0, 0
9.50213,0, 0
47.3947,0, 0
82.1049,0, 0
112.949,0, 0
139.308,0, 0
160.657,0, 0
176.638,0, 0
187.171,0, 0
192.47,0, 0
193.007,0, 0
189.189,0, 0
181.162,0, 0
168.723,0, 0
151.454,0, 0
129.071,0, 0
101.739,0, 0
70.131,0, 0
35.1999,0, 0
-2.13905,0, 0
-41.0914,0, 0
-80.7867,0, 0
-120.193,0, 0
-158.015,0, 0
-192.905,0, 0
-223.624,0, 0
-249.414,0, 0
-269.84,0, 0
-284.608,0, 0
-293.238,0, 0
-295.083,0, 0
-289.405,0, 0
-275.799,0, 0
-254.478,0, 0
-226.212,0, 0
-192.107,0, 0
-153.424,0, 0
-111.76,0, 0
-69.0122,0, 0
-27.4252,0, 0
10.9083,0, 0
44.3876,0, 0
72.279,0, 0
94.3729,0, 0
110.934,0, 0
122.392,0, 0
129.561,0, 0
133.489,0, 0
135.466,0, 0
136.549,0, 0
137.44,0, 0
138.317,0, 0
139.129,0, 0
139.688,0, 0
139.885,0, 0
139.75,0, 0
139.299,0, 0
137.926,0, 0
134.069,0, 0
125.321,0, 0
108.957,0, 0
83.007,0, 0
48.1298,0, 0
7.46783,0, 0
-34.7026,0, 0
-75.1737,0, 0
-111.57,0, 0
-141.786,0, 0
-162.932,0, 0
-171.403,0, 0
-164.134,0, 0
-141.887,0, 0
-109.054,0, 0
-71.6319,0, 0
-34.1014,0, 0
1.04688,0, 0
32.9311,0, 0
60.8653,0, 0
83.803,0, 0
100.486,0, 0
110.955,0, 0
116.423,0, 0
118.467,0, 0
118.489,0, 0
-79.3382,0, 0
-79.6149,0, 0
-80.4272,0, 0
-81.6486,0, 0
-83.2489,0, 0
-85.0507,0, 0
-86.7611,0, 0
-88.0098,0, 0
-88.8368,0, 0
-88.0734,0, 0
-86.6959,0, 0
-84.5809,0, 0
-81.6072,0, 0
-77.7574,0, 0
-73.4057,0, 0
-69.3265,0, 0
-66.1389,0, 0
-63.6343,0, 0
-61.1516,0, 0
-58.6131,0, 0
-56.5844,0, 0
-55.5754,0, 0
-55.7095,0, 0
-56.5358,0, 0
-57.2208,0, 0
-57.2287,0, 0
-57.1215,0, 0
-57.5598,0, 0
-58.5241,0, 0
-57.635,0, 0
-56.7249,0, 0
-55.7883,0, 0
-54.967,0, 0
-54.5207,0, 0
-54.4501,0, 0
-54.4918,0, 0
-54.3127,0, 0
-53.8354,0, 0
-53.1976,0, 0
-52.6048,0, 0
-52.0842,0, 0
-51.4979,0, 0
-50.6584,0, 0
-49.6365,0, 0
-48.7386,0, 0
-48.243,0, 0
-48.1384,0, 0
-48.0932,0, 0
-47.6707,0, 0
-46.6076,0, 0
-44.9409,0, 0
-42.9089,0, 0
-40.7802,0, 0
-38.7459,0, 0
-36.9328,0, 0
-35.4298,0, 0
-34.3248,0, 0
-33.6557,0, 0
-33.3894,0, 0
-33.4474,0, 0
-33.6927,0, 0
-33.9207,0, 0
-33.8927,0, 0
-33.4666,0, 0
-32.579,0, 0
-31.2372,0, 0
-29.4692,0, 0
-27.3565,0, 0
-24.9264,0, 0
-22.1929,0, 0
-19.1585,0, 0
-15.882,0, 0
-12.455,0, 0
-9.06285,0, 0
-5.91903,0, 0
-3.1887,0, 0
-0.898876,0, 0
0.991309,0, 0
2.56059,0, 0
3.89258,0, 0
5.10063,0, 0
6.30069,0, 0
7.59042,0, 0
8.9874,0, 0
10.429,0, 0
11.8264,0, 0
13.1402,0, 0
14.3942,0, 0
15.6229,0, 0
16.8131,0, 0
17.9189,0, 0
18.8993,0, 0
19.7744,0, 0
20.596,0, 0
21.4146,0, 0
22.2448,0, 0
23.0745,0, 0
23.8861,0, 0
24.6952,0, 0
25.5446,0, 0
26.4649,0, 0
27.4206,0, 0
28.2978,0, 0
28.9641,0, 0
29.3351,0, 0
29.4321,0, 0
29.3515,0, 0
29.1984,0, 0
29.0321,0, 0
28.9012,0, 0
28.9008,0, 0
29.2272,0, 0
30.1011,0, 0
31.6898,0, 0
34.0166,0, 0
37.0001,0, 0
40.5025,0, 0
44.3775,0, 0
48.4378,0, 0
52.4373,0, 0
56.0552,0, 0
58.9959,0, 0
61.0548,0, 0
62.23,0, 0
62.6822,0, 0
62.6228,0, 0
62.1384,0, 0
61.2008,0, 0
59.8085,0, 0
62.9775,0, 0
63.8874,0, 0
62.8756,0, 0
60.4483,0, 0
57.1168,0, 0
53.431,0, 0
50.088,0, 0
48.0367,0, 0
47.7203,0, 0
48.938,0, 0
50.9015,0, 0
52.8809,0, 0
54.3895,0, 0
55.3199,0, 0
55.5053,0, 0
54.767,0, 0
52.8845,0, 0
50.1339,0, 0
47.136,0, 0
44.513,0, 0
42.5106,0, 0
41.3377,0, 0
41.3749,0, 0
43.1721,0, 0
47.0221,0, 0
52.6254,0, 0
59.0031,0, 0
64.9386,0, 0
69.5314,0, 0
72.4145,0, 0
73.5929,0, 0
73.2706,0, 0
71.946,0, 0
70.2379,0, 0
68.8156,0, 0
68.0498,0, 0
68.153,0, 0
69.2933,0, 0
71.9172,0, 0
76.3549,0, 0
80.302,0, 0
84.3105,0, 0
87.2285,0, 0
88.0132,0, 0
86.3297,0, 0
82.5136,0, 0
77.1801,0, 0
70.7382,0, 0
63.4955,0, 0
55.9006,0, 0
48.8655,0, 0
43.4896,0, 0
40.71,0, 0
40.8052,0, 0
43.273,0, 0
47.1669,0, 0
51.6279,0, 0
56.0903,0, 0
60.3636,0, 0
64.3848,0, 0
68.1813,0, 0
71.6597,0, 0
74.7156,0, 0
77.2639,0, 0
79.3396,0, 0
80.9137,0, 0
81.9511,0, 0
82.3338,0, 0
81.9869,0, 0
80.8909,0, 0
79.3226,0, 0
77.6647,0, 0
76.4008,0, 0
75.7534,0, 0
75.6495,0, 0
75.634,0, 0
75.3222,0, 0
74.4232,0, 0
73.0361,0, 0
71.3712,0, 0
69.8125,0, 0
68.4234,0, 0
67.2396,0, 0
66.329,0, 0
66.0434,0, 0
66.7208,0, 0
68.8181,0, 0
72.4587,0, 0
77.4169,0, 0
83.0168,0, 0
88.5449,0, 0
93.3702,0, 0
97.1038,0, 0
99.6109,0, 0
100.997,0, 0
101.348,0, 0
100.754,0, 0
99.4159,0, 0
97.7021,0, 0
96.1635,0, 0
95.3402,0, 0
95.5905,0, 0
96.9437,0, 0
99.0963,0, 0
101.557,0, 0
103.941,0, 0
105.965,0, 0
107.496,0, 0
108.35,0, 0
108.296,0, 0
107.351,0, 0
103.76,0, 0
96.5751,0, 0
84.7765,0, 0
67.6449,0, 0
44.9871,0, 0
17.2004,0, 0
-14.8624,0, 0
-49.9499,0, 0
-86.4135,0, 0
-122.295,0, 0
-155.498,0, 0
-184.039,0, 0
-206.582,0, 0
-222.626,0, 0
-232.462,0, 0
-236.668,0, 0
-235.62,0, 0
-229.163,0, 0
-216.827,0, 0
-198.252,0, 0
-173.749,0, 0
-144.183,0, 0
-110.757,0, 0
-74.732,0, 0
-37.4425,0, 0
-0.401086,0, 0
34.5946,0, 0
65.7228,0, 0
91.538,0, 0
111.43,0, 0
125.618,0, 0
134.882,0, 0
140.192,0, 0
142.34,0, 0
141.627,0, 0
137.86,0, 0
130.771,0, 0
119.889,0, 0
104.188,0, 0
81.7266,0, 0
50.9723,0, 0
11.8326,0, 0
-33.5417,0, 0
-81.7148,0, 0
-129.272,0, 0
-174.526,0, 0
-216.865,0, 0
-255.479,0, 0
-288.202,0, 0
