240.092,0, 0
215.903,0, 0
184.602,0, 0
148.119,0, 0
108.837,0, 0
69.5401,0, 0
33.1743,0, 0
2.21683,0, 0
-21.9006,0, 0
-39.0234,0, 0
-49.8967,0, 0
-55.6918,0, 0
-57.6276,0, 0
-56.6703,0, 0
-53.3048,0, 0
-47.67,0, 0
-40.221,0, 0
-32.0626,0, 0
-24.9606,0, 0
-20.6044,0, 0
-19.9094,0, 0
-22.5821,0, 0
-27.7827,0, 0
-34.8739,0, 0
-43.8486,0, 0
-54.4863,0, 0
-65.7614,0, 0
-75.6548,0, 0
-81.7817,0, 0
-82.1523,0, 0
-75.7634,0, 0
-62.4213,0, 0
-42.4254,0, 0
-16.112,0, 0
15.9361,0, 0
52.7109,0, 0
92.6396,0, 0
133.528,0, 0
172.638,0, 0
207.008,0, 0
233.88,0, 0
251.31,0, 0
258.123,0, 0
254.171,0, 0
240.098,0, 0
217.375,0, 0
187.982,0, 0
154.567,0, 0
119.95,0, 0
86.9197,0, 0
57.5814,0, 0
33.4534,0, 0
15.1825,0, 0
2.81058,0, 0
-4.17633,0, 0
-6.49836,0, 0
-5.15163,0, 0
-1.21919,0, 0
4.03642,0, 0
9.31187,0, 0
13.2747,0, 0
14.8723,0, 0
13.4925,0, 0
9.05726,0, 0
1.914,0, 0
-7.18288,0, 0
-17.0997,0, 0
-26.3684,0, 0
-33.3786,0, 0
-36.5799,0, 0
-34.7523,0, 0
-27.0619,0, 0
-13.0871,0, 0
7.15047,0, 0
32.9714,0, 0
63.162,0, 0
96.1014,0, 0
129.939,0, 0
162.55,0, 0
191.551,0, 0
214.403,0, 0
228.903,0, 0
233.8,0, 0
229.155,0, 0
215.947,0, 0
195.619,0, 0
169.872,0, 0
140.741,0, 0
110.633,0, 0
82.1416,0, 0
49.7442,0, 0
21.9831,0, 0
-0.616168,0, 0
-18.433,0, 0
-32.436,0, 0
-43.7593,0, 0
-53.3623,0, 0
-61.829,0, 0
-69.3888,0, 0
-76.0465,0, 0
-81.7266,0, 0
-86.3766,0, 0
-89.998,0, 0
-92.5837,0, 0
-94.1336,0, 0
-94.7062,0, 0
-94.4818,0, 0
-93.7827,0, 0
-92.9461,0, 0
-92.2219,0, 0
-91.7128,0, 0
-91.3512,0, 0
-90.9746,0, 0
-90.4041,0, 0
-89.5774,0, 0
-88.5567,0, 0
-87.5124,0, 0
-86.6948,0, 0
-86.312,0, 0
-86.383,0, 0
-86.7607,0, 0
-87.2429,0, 0
-87.6875,0, 0
-88.0453,0, 0
-88.3205,0, 0
-88.4981,0, 0
-88.4819,0, 0
-88.1933,0, 0
-87.6815,0, 0
-87.0767,0, 0
-86.465,0, 0
-85.854,0, 0
-85.171,0, 0
-84.3557,0, 0
-83.3972,0, 0
-82.3361,0, 0
-81.1897,0, 0
-79.9304,0, 0
-78.5537,0, 0
-77.1099,0, 0
-75.6595,0, 0
-74.2651,0, 0
-72.9966,0, 0
-71.9143,0, 0
-71.0881,0, 0
-70.5769,0, 0
-70.3794,0, 0
-70.4155,0, 0
-70.576,0, 0
-70.7747,0, 0
-70.9438,0, 0
-71.0273,0, 0
-71.004,0, 0
-70.8626,0, 0
-70.591,0, 0
-70.1793,0, 0
-69.6332,0, 0
-68.9779,0, 0
-68.2746,0, 0
-67.6067,0, 0
-66.9896,0, 0
-66.3552,0, 0
-65.6093,0, 0
-64.6997,0, 0
-63.6572,0, 0
-62.5479,0, 0
-61.4261,0, 0
-60.2967,0, 0
-59.1546,0, 0
-58.0232,0, 0
-56.9445,0, 0
-55.9216,0, 0
-54.9353,0, 0
-53.9222,0, 0
-52.8182,0, 0
-51.5969,0, 0
-50.2904,0, 0
-48.9762,0, 0
-47.7615,0, 0
-46.7248,0, 0
-45.842,0, 0
-45.0011,0, 0
