-165.6,0, 0
-164.479,0, 0
-163.357,0, 0
-162.216,0, 0
-161.075,0, 0
-159.974,0, 0
-158.919,0, 0
-157.906,0, 0
-156.92,0, 0
-155.956,0, 0
-154.983,0, 0
-153.977,0, 0
-152.914,0, 0
-151.795,0, 0
-150.638,0, 0
-149.468,0, 0
-148.3,0, 0
-147.139,0, 0
-145.99,0, 0
-144.842,0, 0
-143.695,0, 0
-142.535,0, 0
-141.378,0, 0
-140.227,0, 0
-139.138,0, 0
-138.109,0, 0
-137.139,0, 0
-136.14,0, 0
-135.066,0, 0
-133.848,0, 0
-132.512,0, 0
-131.095,0, 0
-129.683,0, 0
-128.309,0, 0
-127.015,0, 0
-125.807,0, 0
-124.708,0, 0
-123.705,0, 0
-122.769,0, 0
-121.837,0, 0
-120.859,0, 0
-119.793,0, 0
-118.64,0, 0
-117.397,0, 0
-116.056,0, 0
-114.577,0, 0
-112.94,0, 0
-111.162,0, 0
-109.303,0, 0
-107.437,0, 0
-105.652,0, 0
-103.99,0, 0
-102.463,0, 0
-101.042,0, 0
-99.7042,0, 0
-98.401,0, 0
-97.0954,0, 0
-95.7585,0, 0
-94.3952,0, 0
-93.0098,0, 0
-91.6214,0, 0
-90.2344,0, 0
-88.8282,0, 0
-87.3798,0, 0
-85.8702,0, 0
-84.3106,0, 0
-82.7289,0, 0
-81.1538,0, 0
-79.6019,0, 0
-78.0814,0, 0
-76.6011,0, 0
-75.2042,0, 0
204.674,0, 0
205.519,0, 0
206.051,0, 0
206.284,0, 0
206.328,0, 0
206.33,0, 0
206.454,0, 0
206.801,0, 0
207.435,0, 0
208.365,0, 0
209.611,0, 0
211.162,0, 0
212.973,0, 0
214.922,0, 0
216.849,0, 0
218.584,0, 0
220.052,0, 0
221.295,0, 0
222.437,0, 0
223.586,0, 0
224.753,0, 0
225.867,0, 0
225.764,0, 0
225.58,0, 0
225.297,0, 0
224.893,0, 0
224.479,0, 0
224.181,0, 0
224.075,0, 0
223.902,0, 0
222.536,0, 0
218.087,0, 0
226.727,0, 0
239.442,0, 0
255.806,0, 0
274.601,0, 0
294.637,0, 0
315.184,0, 0
336.042,0, 0
356.348,0, 0
374.524,0, 0
388.657,0, 0
397.383,0, 0
399.972,0, 0
396.483,0, 0
387.145,0, 0
372.129,0, 0
351.312,0, 0
324.925,0, 0
293.651,0, 0
258.674,0, 0
221.661,0, 0
184.711,0, 0
150.041,0, 0
119.76,0, 0
95.7036,0, 0
79.3834,0, 0
71.7558,0, 0
73.1073,0, 0
82.9709,0, 0
100.3,0, 0
123.759,0, 0
107.451,0, 0
86.0603,0, 0
58.6812,0, 0
24.9943,0, 0
-14.4434,0, 0
-58.0394,0, 0
-103.386,0, 0
-147.905,0, 0
-189.639,0, 0
-227.622,0, 0
-261.708,0, 0
-292.092,0, 0
-318.831,0, 0
-341.735,0, 0
-360.64,0, 0
-375.852,0, 0
-388.138,0, 0
-398.351,0, 0
-406.889,0, 0
-413.577,0, 0
-417.795,0, 0
-418.945,0, 0
-416.916,0, 0
-412.215,0, 0
-405.663,0, 0
-397.951,0, 0
-389.393,0, 0
-379.956,0, 0
-369.522,0, 0
-358.241,0, 0
-346.641,0, 0
-335.195,0, 0
-324.12,0, 0
-313.353,0, 0
-302.677,0, 0
-291.769,0, 0
-280.3,0, 0
-267.931,0, 0
-254.243,0, 0
-238.762,0, 0
-221.229,0, 0
-201.672,0, 0
-180.309,0, 0
-157.547,0, 0
-133.966,0, 0
-110.237,0, 0
-86.9925,0, 0
-64.8959,0, 0
-44.7078,0, 0
-27.2026,0, 0
-12.9996,0, 0
-2.38589,0, 0
4.82968,0, 0
9.31287,0, 0
11.8297,0, 0
12.9002,0, 0
12.5732,0, 0
10.5949,0, 0
6.53743,0, 0
0.0180362,0, 0
-9.23816,0, 0
-21.3106,0, 0
-36.1966,0, 0
-53.7051,0, 0
-73.5191,0, 0
-95.1505,0, 0
-118.014,0, 0
-141.401,0, 0
-164.617,0, 0
-187.072,0, 0
-208.377,0, 0
-228.206,0, 0
-246.286,0, 0
-262.343,0, 0
-276.126,0, 0
-287.497,0, 0
-296.319,0, 0
-302.396,0, 0
-305.484,0, 0
-305.492,0, 0
-302.575,0, 0
-297.21,0, 0
-290.127,0, 0
-282.185,0, 0
-274.015,0, 0
-265.898,0, 0
-257.654,0, 0
-248.863,0, 0
-239.142,0, 0
-228.505,0, 0
-217.073,0, 0
-204.828,0, 0
-191.382,0, 0
-176.292,0, 0
-159.41,0, 0
-141.186,0, 0
-122.422,0, 0
-103.846,0, 0
-85.7534,0, 0
-68.1739,0, 0
-51.0863,0, 0
-34.5533,0, 0
-18.6973,0, 0
-3.65613,0, 0
10.4142,0, 0
23.2845,0, 0
34.6572,0, 0
44.2734,0, 0
52.0737,0, 0
58.234,0, 0
63.0508,0, 0
66.7166,0, 0
69.1418,0, 0
69.8927,0, 0
68.426,0, 0
64.3665,0, 0
57.7631,0, 0
48.9802,0, 0
38.5256,0, 0
26.6893,0, 0
13.4836,0, 0
-1.20053,0, 0
-17.2044,0, 0
-33.9533,0, 0
-50.5464,0, 0
-66.1332,0, 0
-80.2895,0, 0
-93.1965,0, 0
-105.411,0, 0
-117.364,0, 0
-129.098,0, 0
-140.189,0, 0
-150.133,0, 0
-158.551,0, 0
-165.443,0, 0
-170.988,0, 0
-175.496,0, 0
-179.094,0, 0
-181.726,0, 0
-183.088,0, 0
-182.901,0, 0
-180.902,0, 0
-177.148,0, 0
-172.02,0, 0
-166.185,0, 0
-160.117,0, 0
-154.019,0, 0
-147.863,0, 0
-141.685,0, 0
-135.553,0, 0
-129.647,0, 0
-123.909,0, 0
-117.926,0, 0
-110.809,0, 0
-101.747,0, 0
-90.2108,0, 0
-76.1507,0, 0
-59.6461,0, 0
-41.0535,0, 0
-20.776,0, 0
0.46051,0, 0
21.7066,0, 0
41.6399,0, 0
59.1282,0, 0
73.4564,0, 0
84.6924,0, 0
93.3645,0, 0
100.341,0, 0
106.291,0, 0
111.527,0, 0
115.869,0, 0
119.07,0, 0
121.115,0, 0
122.454,0, 0
123.619,0, 0
124.937,0, 0
126.332,0, 0
127.463,0, 0
127.952,0, 0
127.722,0, 0
126.926,0, 0
125.88,0, 0
124.743,0, 0
123.559,0, 0
122.067,0, 0
119.785,0, 0
116.107,0, 0
110.724,0, 0
103.71,0, 0
95.6042,0, 0
87.0023,0, 0
78.353,0, 0
69.7987,0, 0
61.3599,0, 0
53.0842,0, 0
45.1857,0, 0
38.0172,0, 0
31.9502,0, 0
27.2747,0, 0
24.2021,0, 0
22.9442,0, 0
22.9707,0, 0
24.1,0, 0
26.1013,0, 0
28.8034,0, 0
32.1105,0, 0
35.8973,0, 0
39.7968,0, 0
43.1609,0, 0
45.297,0, 0
45.8453,0, 0
44.8964,0, 0
42.8897,0, 0
40.4144,0, 0
37.9706,0, 0
35.9401,0, 0
34.6869,0, 0
34.6506,0, 0
36.32,0, 0
40.4315,0, 0
49.3152,0, 0
65.8846,0, 0
90.049,0, 0
120.842,0, 0
156.643,0, 0
195.757,0, 0
236.348,0, 0
276.599,0, 0
314.156,0, 0
346.736,0, 0
372.55,0, 0
390.993,0, 0
402.522,0, 0
408.614,0, 0
411.138,0, 0
412.135,0, 0
413.357,0, 0
416.224,0, 0
108.108,0, 0
113.718,0, 0
119.685,0, 0
124.63,0, 0
127.475,0, 0
127.636,0, 0
124.687,0, 0
118.277,0, 0
108.076,0, 0
94.1334,0, 0
77.1934,0, 0
58.4818,0, 0
39.3883,0, 0
21.0699,0, 0
4.23609,0, 0
-10.8381,0, 0
-24.0676,0, 0
-35.4974,0, 0
-45.0738,0, 0
-52.8102,0, 0
-58.7603,0, 0
-63.0312,0, 0
-63.0026,0, 0
-63.7932,0, 0
-65.2974,0, 0
-67.3188,0, 0
-69.6151,0, 0
-71.7991,0, 0
-73.4207,0, 0
-74.0212,0, 0
-73.2885,0, 0
-71.069,0, 0
-67.3666,0, 0
-62.2449,0, 0
-55.9721,0, 0
-49.1065,0, 0
-42.5904,0, 0
-37.543,0, 0
-34.9069,0, 0
-35.066,0, 0
-37.9276,0, 0
-43.1039,0, 0
-50.2104,0, 0
-58.8619,0, 0
-68.6948,0, 0
-79.1751,0, 0
-89.5993,0, 0
-99.1754,0, 0
-107.282,0, 0
-113.704,0, 0
-118.655,0, 0
-122.438,0, 0
-124.73,0, 0
-124.385,0, 0
-119.751,0, 0
-109.694,0, 0
-94.0345,0, 0
-73.5257,0, 0
-48.8098,0, 0
-20.0293,0, 0
12.3777,0, 0
46.5989,0, 0
79.144,0, 0
106.582,0, 0
127.114,0, 0
141.394,0, 0
150.919,0, 0
156.638,0, 0
157.929,0, 0
154.7,0, 0
148.31,0, 0
142.163,0, 0
139.31,0, 0
141.316,0, 0
