416.846,0, 0
349.324,0, 0
269.3,0, 0
180.735,0, 0
87.6981,0, 0
-5.56001,0, 0
-95.7438,0, 0
-181.109,0, 0
-261.213,0, 0
-336.098,0, 0
-405.98,0, 0
-470.772,0, 0
-530.365,0, 0
-584.941,0, 0
-634.851,0, 0
-679.662,0, 0
-717.998,0, 0
-748.192,0, 0
-769.315,0, 0
-781.683,0, 0
-786.746,0, 0
-786.007,0, 0
-780.063,0, 0
-768.212,0, 0
-748.953,0, 0
-720.595,0, 0
-682.137,0, 0
-633.526,0, 0
-575.422,0, 0
-508.772,0, 0
-434.396,0, 0
-352.556,0, 0
-263.188,0, 0
-166.498,0, 0
-63.5142,0, 0
44.1102,0, 0
154.478,0, 0
265.652,0, 0
375.661,0, 0
482.055,0, 0
581.648,0, 0
671,0, 0
747.252,0, 0
808.659,0, 0
854.767,0, 0
885.736,0, 0
901.896,0, 0
903.22,0, 0
889.59,0, 0
860.952,0, 0
817.668,0, 0
760.401,0, 0
690.176,0, 0
607.961,0, 0
515.169,0, 0
413.534,0, 0
305.526,0, 0
193.944,0, 0
81.7511,0, 0
-28.6138,0, 0
-134.961,0, 0
-235.388,0, 0
-327.905,0, 0
-410.801,0, 0
-482.561,0, 0
-542.386,0, 0
-590.258,0, 0
-626.973,0, 0
-653.805,0, 0
-672.491,0, 0
-684.818,0, 0
-692.395,0, 0
-696.327,0, 0
-697.15,0, 0
-694.663,0, 0
-688.284,0, 0
-677.326,0, 0
-661.325,0, 0
-639.997,0, 0
-613.114,0, 0
-579.832,0, 0
-538.582,0, 0
-487.456,0, 0
-425.073,0, 0
-350.92,0, 0
-265.671,0, 0
-170.907,0, 0
-68.6498,0, 0
39.0399,0, 0
149.71,0, 0
260.551,0, 0
368.538,0, 0
470.673,0, 0
564.024,0, 0
645.858,0, 0
713.697,0, 0
765.223,0, 0
798.418,0, 0
811.741,0, 0
804.537,0, 0
776.82,0, 0
729.358,0, 0
663.511,0, 0
581.789,0, 0
487.418,0, 0
384.204,0, 0
275.794,0, 0
165.616,0, 0
56.3222,0, 0
-49.5184,0, 0
-149.286,0, 0
-240.384,0, 0
-321.112,0, 0
-390.413,0, 0
-447.869,0, 0
-493.457,0, 0
-527.697,0, 0
-551.665,0, 0
-567.239,0, 0
-576.656,0, 0
-581.73,0, 0
-583.197,0, 0
-580.751,0, 0
-573.18,0, 0
-558.752,0, 0
-535.538,0, 0
-501.898,0, 0
-456.669,0, 0
-399.466,0, 0
-330.275,0, 0
-249.384,0, 0
-157.352,0, 0
-55.54,0, 0
53.858,0, 0
167.791,0, 0
282.975,0, 0
396.286,0, 0
505.17,0, 0
607.463,0, 0
701.522,0, 0
786.202,0, 0
860.828,0, 0
924.992,0, 0
978.439,0, 0
1020.91,0, 0
1052.02,0, 0
1071.27,0, 0
1077.76,0, 0
1070.36,0, 0
1048.08,0, 0
1010.67,0, 0
958.709,0, 0
893.631,0, 0
817.097,0, 0
730.695,0, 0
635.805,0, 0
534.237,0, 0
428.212,0, 0
320.425,0, 0
213.59,0, 0
110.141,0, 0
11.8118,0, 0
-79.8139,0, 0
-163.086,0, 0
-236.259,0, 0
-298.01,0, 0
-347.749,0, 0
-385.863,0, 0
-413.239,0, 0
-430.353,0, 0
-436.613,0, 0
-430.602,0, 0
-410.561,0, 0
-374.883,0, 0
-322.876,0, 0
-254.967,0, 0
-172.694,0, 0
-78.4243,0, 0
24.7579,0, 0
133.727,0, 0
245.603,0, 0
357.768,0, 0
467.507,0, 0
572.511,0, 0
670.996,0, 0
761.918,0, 0
844.802,0, 0
919.357,0, 0
984.575,0, 0
1038.65,0, 0
1079.4,0, 0
1104.89,0, 0
1113.62,0, 0
1104.75,0, 0
1077.59,0, 0
1031.54,0, 0
966.301,0, 0
882.574,0, 0
782.254,0, 0
668.742,0, 0
546.612,0, 0
421.018,0, 0
297.049,0, 0
179.831,0, 0
73.8767,0, 0
-17.4691,0, 0
-92.5059,0, 0
-151.204,0, 0
-195.156,0, 0
-226.542,0, 0
-247.501,0, 0
-260.014,0, 0
-266.259,0, 0
-268.264,0, 0
-267.673,0, 0
-265.677,0, 0
-262.98,0, 0
-260.038,0, 0
-257.422,0, 0
-255.644,0, 0
-254.693,0, 0
-254.221,0, 0
-253.809,0, 0
-253.147,0, 0
-251.923,0, 0
-249.985,0, 0
-247.203,0, 0
-243.705,0, 0
-240.045,0, 0
-237.015,0, 0
-234.935,0, 0
-233.634,0, 0
-232.71,0, 0
-231.822,0, 0
-230.643,0, 0
