13.5006,0, 0
-19.6527,0, 0
-58.1629,0, 0
-100.716,0, 0
-145.507,0, 0
-190.719,0, 0
-234.827,0, 0
-276.692,0, 0
-315.4,0, 0
-349.895,0, 0
-378.686,0, 0
-399.585,0, 0
-410.247,0, 0
-408.777,0, 0
-394.337,0, 0
-367.395,0, 0
-329.641,0, 0
-283.235,0, 0
-230.42,0, 0
-173.354,0, 0
-114.423,0, 0
-56.1734,0, 0
-1.02085,0, 0
49.1877,0, 0
93.4308,0, 0
131.566,0, 0
163.981,0, 0
191.11,0, 0
213.163,0, 0
229.922,0, 0
240.789,0, 0
244.866,0, 0
241.35,0, 0
229.682,0, 0
209.757,0, 0
181.853,0, 0
146.718,0, 0
105.459,0, 0
59.5036,0, 0
10.6543,0, 0
-38.8092,0, 0
-86.0786,0, 0
-127.84,0, 0
-160.632,0, 0
-181.44,0, 0
-188.079,0, 0
-179.515,0, 0
-155.78,0, 0
-118.059,0, 0
-68.6631,0, 0
-10.8685,0, 0
51.4561,0, 0
114.451,0, 0
174.898,0, 0
230.48,0, 0
279.73,0, 0
321.702,0, 0
355.565,0, 0
380.648,0, 0
396.419,0, 0
402.708,0, 0
399.791,0, 0
388.182,0, 0
368.366,0, 0
340.856,0, 0
306.33,0, 0
265.855,0, 0
220.636,0, 0
172.05,0, 0
121.432,0, 0
69.9932,0, 0
19.0533,0, 0
-29.6229,0, 0
-74.0706,0, 0
-111.995,0, 0
-140.882,0, 0
-157.903,0, 0
-160.548,0, 0
-147.068,0, 0
-117.028,0, 0
-71.5451,0, 0
-13.4,0, 0
53.797,0, 0
125.985,0, 0
199.396,0, 0
270.784,0, 0
337.744,0, 0
398.586,0, 0
452.161,0, 0
497.484,0, 0
533.8,0, 0
560.51,0, 0
577.452,0, 0
584.794,0, 0
582.938,0, 0
572.303,0, 0
553.1,0, 0
525.475,0, 0
490.001,0, 0
447.882,0, 0
400.851,0, 0
350.732,0, 0
299.066,0, 0
246.975,0, 0
194.967,0, 0
143.297,0, 0
92.2049,0, 0
42.0376,0, 0
-6.59396,0, 0
-52.864,0, 0
-95.9133,0, 0
-135.198,0, 0
-170.662,0, 0
-202.409,0, 0
-230.314,0, 0
-254.079,0, 0
-273.247,0, 0
-287.77,0, 0
-298.084,0, 0
-305.097,0, 0
-309.75,0, 0
-312.805,0, 0
-314.67,0, 0
-315.655,0, 0
-315.803,0, 0
-315.102,0, 0
-313.364,0, 0
-310.486,0, 0
-306.532,0, 0
-301.784,0, 0
-296.573,0, 0
-291.171,0, 0
-285.657,0, 0
-279.981,0, 0
-274.044,0, 0
-267.855,0, 0
-261.607,0, 0
-255.496,0, 0
-249.589,0, 0
-243.805,0, 0
-237.982,0, 0
-231.983,0, 0
-225.786,0, 0
-219.481,0, 0
-213.229,0, 0
-207.135,0, 0
-201.282,0, 0
-195.708,0, 0
-190.244,0, 0
-184.874,0, 0
-179.492,0, 0
-174.064,0, 0
-168.698,0, 0
-163.552,0, 0
-158.748,0, 0
-154.317,0, 0
-150.152,0, 0
-146.075,0, 0
-141.891,0, 0
-137.462,0, 0
-132.772,0, 0
-127.962,0, 0
-123.209,0, 0
-118.663,0, 0
-114.287,0, 0
-109.941,0, 0
-105.415,0, 0
-100.641,0, 0
-95.6615,0, 0
-90.6671,0, 0
-85.8032,0, 0
-81.1325,0, 0
-76.5431,0, 0
-71.9085,0, 0
-67.0866,0, 0
-62.0641,0, 0
-56.8971,0, 0
-51.7377,0, 0
-46.7244,0, 0
-41.9431,0, 0
-37.4068,0, 0
-33.0686,0, 0
-28.7766,0, 0
-24.3943,0, 0
-19.8311,0, 0
-15.0535,0, 0
-10.1576,0, 0
-5.26712,0, 0
-0.513917,0, 0
4.11438,0, 0
8.70501,0, 0
13.4079,0, 0
18.2698,0, 0
23.208,0, 0
27.872,0, 0
32.0392,0, 0
35.6904,0, 0
39.1231,0, 0
42.7277,0, 0
46.8661,0, 0
51.6203,0, 0
56.9065,0, 0
62.4335,0, 0
68.0075,0, 0
73.4551,0, 0
78.7453,0, 0
83.9356,0, 0
89.1442,0, 0
94.4158,0, 0
99.681,0, 0
104.706,0, 0
109.34,0, 0
113.632,0, 0
117.776,0, 0
122.072,0, 0
126.704,0, 0
131.733,0, 0
136.999,0, 0
142.275,0, 0
147.333,0, 0
152.144,0, 0
156.755,0, 0
161.448,0, 0
166.39,0, 0
171.709,0, 0
177.208,0, 0
182.63,0, 0
187.692,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
253.664,0, 0
190.616,0, 0
136.62,0, 0
92.5207,0, 0
59.4797,0, 0
38.7,0, 0
31.4927,0, 0
38.8735,0, 0
62.0248,0, 0
102.047,0, 0
159.925,0, 0
234.656,0, 0
320.052,0, 0
404.987,0, 0
481.506,0, 0
543.578,0, 0
587.779,0, 0
615.012,0, 0
629.807,0, 0
631.724,0, 0
616.631,0, 0
584.362,0, 0
544.531,0, 0
508.164,0, 0
488.631,0, 0
494.803,0, 0
519.875,0, 0
544.812,0, 0
557.489,0, 0
556.257,0, 0
544.368,0, 0
522.3,0, 0
487.538,0, 0
433.741,0, 0
356.534,0, 0
262.043,0, 0
164.256,0, 0
74.5617,0, 0
-0.919336,0, 0
-59.967,0, 0
-102.601,0, 0
-130.572,0, 0
-146.694,0, 0
-154.352,0, 0
-156.69,0, 0
-156.1,0, 0
-153.915,0, 0
-150.748,0, 0
-146.875,0, 0
-142.591,0, 0
-138.188,0, 0
-133.93,0, 0
-129.966,0, 0
-126.479,0, 0
-123.771,0, 0
-122.237,0, 0
-122.078,0, 0
-123.125,0, 0
-124.774,0, 0
-126.277,0, 0
-127.02,0, 0
-126.774,0, 0
-125.548,0, 0
-123.437,0, 0
-120.471,0, 0
-116.768,0, 0
-112.661,0, 0
-108.808,0, 0
-105.959,0, 0
-104.647,0, 0
-112.769,0, 0
-131.086,0, 0
-157.528,0, 0
-189.621,0, 0
-225.052,0, 0
-261.947,0, 0
-298.643,0, 0
-333.427,0, 0
-364.551,0, 0
-390.538,0, 0
-410.553,0, 0
-424.397,0, 0
-432.274,0, 0
-434.505,0, 0
-431.307,0, 0
-422.719,0, 0
-408.608,0, 0
-388.641,0, 0
-362.494,0, 0
-330.031,0, 0
-291.672,0, 0
-248.581,0, 0
-202.858,0, 0
-157.197,0, 0
-114.452,0, 0
-76.9364,0, 0
-46.3112,0, 0
-23.5794,0, 0
-9.6125,0, 0
-5.39483,0, 0
-11.7032,0, 0
-28.3702,0, 0
-53.75,0, 0
-84.9872,0, 0
-118.882,0, 0
-152.937,0, 0
-185.682,0, 0
-216.535,0, 0
-245.001,0, 0
-270.463,0, 0
-291.983,0, 0
-308.623,0, 0
-319.546,0, 0
-324.289,0, 0
-322.538,0, 0
-314.236,0, 0
-299.226,0, 0
-277.383,0, 0
-248.511,0, 0
-212.661,0, 0
-170.333,0, 0
-122.663,0, 0
-71.5004,0, 0
-19.6851,0, 0
29.1901,0, 0
71.1628,0, 0
102.872,0, 0
122.24,0, 0
128.652,0, 0
122.639,0, 0
105.318,0, 0
78.1243,0, 0
43.0302,0, 0
2.70253,0, 0
-39.5564,0, 0
-80.2858,0, 0
-116.679,0, 0
-146.959,0, 0
-170.74,0, 0
-188.696,0, 0
-202.086,0, 0
-211.991,0, 0
-218.879,0, 0
-222.325,0, 0
-221.559,0, 0
-215.776,0, 0
-204.642,0, 0
-188.115,0, 0
-166.432,0, 0
-139.856,0, 0
-108.871,0, 0
-74.1728,0, 0
-37.0504,0, 0
0.694083,0, 0
36.7794,0, 0
68.7512,0, 0
94.1318,0, 0
110.904,0, 0
117.671,0, 0
114.02,0, 0
100.425,0, 0
78.2521,0, 0
49.3744,0, 0
15.8255,0, 0
-20.5587,0, 0
-57.9354,0, 0
-94.5335,0, 0
-128.499,0, 0
-158.203,0, 0
-182.498,0, 0
-201.12,0, 0
-214.55,0, 0
-223.69,0, 0
-229.166,0, 0
-231.159,0, 0
-229.2,0, 0
-222.477,0, 0
-210.219,0, 0
-192.26,0, 0
-168.924,0, 0
-140.968,0, 0
-109.248,0, 0
-74.5189,0, 0
-37.3377,0, 0
1.50147,0, 0
40.6388,0, 0
78.0266,0, 0
111.361,0, 0
138.333,0, 0
156.999,0, 0
166.052,0, 0
164.819,0, 0
153.226,0, 0
131.984,0, 0
102.533,0, 0
67.0538,0, 0
28.1071,0, 0
-11.734,0, 0
-50.0891,0, 0
-84.9173,0, 0
-114.678,0, 0
-138.155,0, 0
-154.507,0, 0
-163.166,0, 0
-164.049,0, 0
-157.385,0, 0
-143.705,0, 0
-123.775,0, 0
-98.5753,0, 0
-68.8331,0, 0
-35.2636,0, 0
1.11279,0, 0
38.5365,0, 0
74.3955,0, 0
105.503,0, 0
128.954,0, 0
142.913,0, 0
146.845,0, 0
141.047,0, 0
126.194,0, 0
103.313,0, 0
73.9315,0, 0
40.3399,0, 0
5.42461,0, 0
-27.942,0, 0
-57.5364,0, 0
-82.0343,0, 0
-100.853,0, 0
-113.835,0, 0
-120.972,0, 0
-121.323,0, 0
-116.525,0, 0
-106.749,0, 0
-92.037,0, 0
-72.2903,0, 0
-47.389,0, 0
-17.4038,0, 0
17.2532,0, 0
55.7,0, 0
96.4885,0, 0
136.03,0, 0
175.127,0, 0
211.056,0, 0
241.24,0, 0
263.735,0, 0
277.245,0, 0
280.899,0, 0
274.079,0, 0
256.793,0, 0
230.035,0, 0
196.025,0, 0
157.936,0, 0
119.048,0, 0
81.9835,0, 0
48.3927,0, 0
19.1558,0, 0
-5.27934,0, 0
-24.5925,0, 0
-38.4879,0, 0
-46.6944,0, 0
-50.6512,0, 0
-46.3116,0, 0
-33.7909,0, 0
-13.8056,0, 0
12.6032,0, 0
44.1873,0, 0
79.4982,0, 0
116.652,0, 0
153.43,0, 0
187.308,0, 0
215.796,0, 0
236.644,0, 0
248.241,0, 0
249.728,0, 0
241.203,0, 0
223.804,0, 0
199.662,0, 0
171.125,0, 0
140.382,0, 0
109.182,0, 0
79.0673,0, 0
51.4643,0, 0
27.9485,0, 0
10.0604,0, 0
-0.901156,0, 0
-4.30673,0, 0
-0.0131012,0, 0
11.623,0, 0
30.0268,0, 0
54.3486,0, 0
83.698,0, 0
116.727,0, 0
151.753,0, 0
186.495,0, 0
218.459,0, 0
245.01,0, 0
263.799,0, 0
