-146.833,0, 0
-145.709,0, 0
-144.549,0, 0
-143.26,0, 0
-141.8,0, 0
-139.734,0, 0
-136.436,0, 0
-130.934,0, 0
-122.5,0, 0
-110.823,0, 0
-96.0768,0, 0
-78.2962,0, 0
-57.1508,0, 0
-31.9697,0, 0
-2.45996,0, 0
30.7419,0, 0
65.858,0, 0
100.643,0, 0
133.281,0, 0
162.479,0, 0
187.145,0, 0
206,0, 0
217.292,0, 0
219.109,0, 0
210.141,0, 0
190.642,0, 0
162.477,0, 0
128.629,0, 0
92.2903,0, 0
56.0857,0, 0
21.2514,0, 0
-11.7438,0, 0
-42.6941,0, 0
-70.8083,0, 0
-95.0988,0, 0
-114.658,0, 0
-129.415,0, 0
-139.942,0, 0
-147.56,0, 0
-153.41,0, 0
-158.406,0, 0
-162.595,0, 0
-165.62,0, 0
-166.683,0, 0
-165.096,0, 0
-160.138,0, 0
-151.653,0, 0
-139.517,0, 0
-123.8,0, 0
-104.186,0, 0
-80.3115,0, 0
-51.6225,0, 0
-18.2104,0, 0
18.8975,0, 0
57.2821,0, 0
93.9912,0, 0
126.119,0, 0
151.719,0, 0
169.653,0, 0
179.282,0, 0
179.834,0, 0
170.823,0, 0
152.28,0, 0
125.327,0, 0
92.073,0, 0
55.6351,0, 0
19.1827,0, 0
-14.5462,0, 0
-43.8758,0, 0
-68.0601,0, 0
-87.5203,0, 0
-102.991,0, 0
-115.276,0, 0
-124.74,0, 0
-131.813,0, 0
-136.84,0, 0
-140.364,0, 0
-142.819,0, 0
-144.748,0, 0
-146.524,0, 0
-148.46,0, 0
-150.669,0, 0
-152.903,0, 0
-154.413,0, 0
-153.989,0, 0
-150.451,0, 0
-142.839,0, 0
-130.621,0, 0
-113.409,0, 0
-91.1611,0, 0
-63.7055,0, 0
-31.3009,0, 0
5.13987,0, 0
43.4747,0, 0
80.8951,0, 0
114.028,0, 0
139.991,0, 0
156.576,0, 0
162.997,0, 0
159.229,0, 0
146.208,0, 0
125.392,0, 0
98.8895,0, 0
68.6679,0, 0
36.8394,0, 0
5.19133,0, 0
-24.2714,0, 0
-49.8117,0, 0
-69.9617,0, 0
-84.3791,0, 0
-93.7626,0, 0
-99.7369,0, 0
-103.786,0, 0
-106.87,0, 0
-108.884,0, 0
-109.223,0, 0
-107.106,0, 0
-101.911,0, 0
-93.0668,0, 0
-80.3995,0, 0
-63.9943,0, 0
-44.1206,0, 0
-20.6835,0, 0
6.51846,0, 0
37.5107,0, 0
71.3989,0, 0
106.156,0, 0
138.621,0, 0
165.668,0, 0
184.99,0, 0
195.681,0, 0
197.566,0, 0
190.954,0, 0
176.368,0, 0
154.836,0, 0
127.827,0, 0
97.4588,0, 0
66.1663,0, 0
36.5458,0, 0
10.7786,0, 0
-9.55057,0, 0
-23.9666,0, 0
-33.1144,0, 0
-38.5295,0, 0
-41.7241,0, 0
-43.6764,0, 0
-44.413,0, 0
-43.616,0, 0
-40.9569,0, 0
-36.4878,0, 0
-30.3608,0, 0
-22.8388,0, 0
-13.9217,0, 0
-3.58397,0, 0
8.42876,0, 0
22.2445,0, 0
38.04,0, 0
55.6902,0, 0
74.7524,0, 0
94.0917,0, 0
112.431,0, 0
128.339,0, 0
140.834,0, 0
149.123,0, 0
152.793,0, 0
151.557,0, 0
145.574,0, 0
135.251,0, 0
121.508,0, 0
105.441,0, 0
88.4223,0, 0
71.8804,0, 0
57.1757,0, 0
45.318,0, 0
36.6348,0, 0
30.8009,0, 0
27.0134,0, 0
24.5117,0, 0
22.764,0, 0
21.6186,0, 0
20.9712,0, 0
20.8848,0, 0
21.3609,0, 0
22.6718,0, 0
25.2413,0, 0
29.7579,0, 0
36.8406,0, 0
46.8507,0, 0
59.8769,0, 0
75.9452,0, 0
95.0326,0, 0
117.148,0, 0
142.092,0, 0
169.043,0, 0
196.568,0, 0
222.716,0, 0
245.564,0, 0
263.522,0, 0
275.492,0, 0
280.847,0, 0
279.198,0, 0
270.242,0, 0
254.084,0, 0
231.472,0, 0
203.925,0, 0
173.707,0, 0
143.189,0, 0
114.377,0, 0
88.287,0, 0
65.2099,0, 0
44.8176,0, 0
26.7003,0, 0
10.3105,0, 0
-4.45151,0, 0
-17.613,0, 0
-28.9129,0, 0
-38.3308,0, 0
-45.8483,0, 0
-51.8457,0, 0
-56.5681,0, 0
-60.2623,0, 0
-62.9059,0, 0
-64.6302,0, 0
-65.5996,0, 0
-66.0758,0, 0
-66.2163,0, 0
-66.2242,0, 0
-66.1717,0, 0
-66.1396,0, 0
-66.1165,0, 0
-66.0385,0, 0
-65.7981,0, 0
-65.3644,0, 0
-64.84,0, 0
-64.4326,0, 0
-64.2708,0, 0
-64.3816,0, 0
-64.5226,0, 0
-64.4653,0, 0
-64.0759,0, 0
-63.531,0, 0
-63.0139,0, 0
-62.7642,0, 0
-62.7004,0, 0
-62.6774,0, 0
-62.4003,0, 0
