447.866,0, 0
451.16,0, 0
448.961,0, 0
440.82,0, 0
426.66,0, 0
406.526,0, 0
379.774,0, 0
345.028,0, 0
300.635,0, 0
245.654,0, 0
180.627,0, 0
107.597,0, 0
28.9258,0, 0
-53.6311,0, 0
-139.038,0, 0
-225.468,0, 0
-309.131,0, 0
-384.553,0, 0
-446.139,0, 0
-489.535,0, 0
-512.466,0, 0
-515.902,0, 0
-506.123,0, 0
-484.858,0, 0
-453.727,0, 0
-414.592,0, 0
-368.952,0, 0
-318.354,0, 0
-264.382,0, 0
-208.968,0, 0
-153.669,0, 0
-99.5955,0, 0
-47.1199,0, 0
3.54511,0, 0
52.4744,0, 0
99.288,0, 0
143.544,0, 0
184.498,0, 0
221.713,0, 0
254.496,0, 0
282.446,0, 0
305.262,0, 0
323.363,0, 0
337.221,0, 0
347.491,0, 0
353.853,0, 0
355.118,0, 0
349.274,0, 0
334.749,0, 0
310.895,0, 0
278.489,0, 0
225.027,0, 0
162.738,0, 0
92.1071,0, 0
13.8743,0, 0
-70.1293,0, 0
-156.631,0, 0
-241.727,0, 0
-321.756,0, 0
-394.215,0, 0
-457.587,0, 0
-503.914,0, 0
-541.243,0, 0
-567.538,0, 0
-580.65,0, 0
-578.65,0, 0
-560.291,0, 0
-525.53,0, 0
-476.242,0, 0
-416.084,0, 0
-349.567,0, 0
-280.791,0, 0
-212.735,0, 0
-146.996,0, 0
-84.5451,0, 0
-26.4125,0, 0
25.8086,0, 0
70.8802,0, 0
108.577,0, 0
139.87,0, 0
166.395,0, 0
195.421,0, 0
221.389,0, 0
244.344,0, 0
263.527,0, 0
278.432,0, 0
288.633,0, 0
293.566,0, 0
292.133,0, 0
283.024,0, 0
264.787,0, 0
242.905,0, 0
212.422,0, 0
172.656,0, 0
123.162,0, 0
64.3499,0, 0
-1.99702,0, 0
-73.0774,0, 0
-145.698,0, 0
-216.828,0, 0
-283.72,0, 0
-343.705,0, 0
-393.962,0, 0
-431.926,0, 0
-455.433,0, 0
-463.296,0, 0
-455.125,0, 0
-432.027,0, 0
-396.596,0, 0
-352.713,0, 0
-304.219,0, 0
-243.077,0, 0
-180.945,0, 0
-118.323,0, 0
-55.5234,0, 0
6.03739,0, 0
64.5842,0, 0
118.557,0, 0
167.496,0, 0
211.755,0, 0
252.218,0, 0
289.053,0, 0
321.86,0, 0
349.358,0, 0
370.166,0, 0
383.029,0, 0
387.26,0, 0
382.581,0, 0
369.198,0, 0
347.098,0, 0
316.15,0, 0
275.457,0, 0
224.286,0, 0
162.619,0, 0
91.9422,0, 0
14.7597,0, 0
-65.2984,0, 0
-144.445,0, 0
-218.441,0, 0
-283.453,0, 0
-335.752,0, 0
-372.615,0, 0
-392.28,0, 0
-393.958,0, 0
-376.896,0, 0
-341.458,0, 0
-289.675,0, 0
-226.113,0, 0
-156.537,0, 0
-86.453,0, 0
-19.1395,0, 0
31.1523,0, 0
78.6286,0, 0
123.136,0, 0
163.771,0, 0
199.368,0, 0
229.521,0, 0
254.851,0, 0
276.53,0, 0
295.437,0, 0
311.864,0, 0
325.426,0, 0
335.461,0, 0
340.958,0, 0
341.026,0, 0
334.722,0, 0
321.316,0, 0
300.162,0, 0
271.177,0, 0
234.505,0, 0
190.912,0, 0
141.199,0, 0
86.4591,0, 0
27.6121,0, 0
-34.0945,0, 0
-96.9412,0, 0
-157.789,0, 0
-212.943,0, 0
-258.685,0, 0
-292.695,0, 0
-314.04,0, 0
-323.029,0, 0
-319.957,0, 0
-304.839,0, 0
-277.59,0, 0
-239.192,0, 0
-191.692,0, 0
-138.221,0, 0
-82.0393,0, 0
-25.8736,0, 0
28.4316,0, 0
79.4178,0, 0
126.146,0, 0
167.885,0, 0
203.931,0, 0
233.328,0, 0
255.273,0, 0
269.448,0, 0
276.314,0, 0
277.286,0, 0
274.536,0, 0
270.188,0, 0
265.654,0, 0
261.761,0, 0
258.626,0, 0
256.082,0, 0
253.823,0, 0
251.782,0, 0
249.926,0, 0
248.499,0, 0
247.547,0, 0
247.161,0, 0
246.969,0, 0
246.619,0, 0
245.751,0, 0
244.396,0, 0
242.843,0, 0
241.677,0, 0
241.2,0, 0
241.304,0, 0
241.095,0, 0
238.768,0, 0
232.08,0, 0
219.267,0, 0
199.755,0, 0
173.745,0, 0
141.884,0, 0
104.723,0, 0
63.1027,0, 0
18.236,0, 0
-27.8617,0, 0
-73.0303,0, 0
-115.954,0, 0
-156.29,0, 0
-193.049,0, 0
-224.244,0, 0
-248.171,0, 0
-264.725,0, 0
-275.292,0, 0
-281.21,0, 0
-282.602,0, 0
-277.565,0, 0
-263.777,0, 0
-241.228,0, 0
-213.202,0, 0
-183.537,0, 0
-154.895,0, 0
-128.144,0, 0
-103.142,0, 0
-79.3565,0, 0
-57.1565,0, 0
-37.6561,0, 0
-21.8473,0, 0
-9.74746,0, 0
-1.00013,0, 0
5.252,0, 0
10.2786,0, 0
15.1959,0, 0
20.4526,0, 0
25.9123,0, 0
30.9964,0, 0
35.1257,0, 0
38.1115,0, 0
40.4872,0, 0
43.1305,0, 0
46.6522,0, 0
50.9977,0, 0
55.4108,0, 0
59.0469,0, 0
61.631,0, 0
63.9092,0, 0
67.4771,0, 0
74.0335,0, 0
84.2776,0, 0
97.4692,0, 0
111.553,0, 0
124.05,0, 0
132.802,0, 0
136.517,0, 0
134.55,0, 0
126.05,0, 0
109.769,0, 0
84.3577,0, 0
49.1112,0, 0
4.38419,0, 0
-48.1139,0, 0
-105.521,0, 0
-164.174,0, 0
-220.412,0, 0
-271.006,0, 0
-313.736,0, 0
-347.002,0, 0
-369.367,0, 0
-378.975,0, 0
-373.948,0, 0
-353.291,0, 0
-318.069,0, 0
-271.58,0, 0
-218.286,0, 0
-162.163,0, 0
-138.186,0, 0
-85.2236,0, 0
-33.318,0, 0
17.2166,0, 0
65.6159,0, 0
110.772,0, 0
151.92,0, 0
188.777,0, 0
221.427,0, 0
250.006,0, 0
274.653,0, 0
295.215,0, 0
311.673,0, 0
323.895,0, 0
331.81,0, 0
335.18,0, 0
333.785,0, 0
327.434,0, 0
316.182,0, 0
299.981,0, 0
278.67,0, 0
241.791,0, 0
196.695,0, 0
143.296,0, 0
81.9481,0, 0
13.6323,0, 0
-60.2069,0, 0
-137.629,0, 0
-216.749,0, 0
-295.738,0, 0
-373.285,0, 0
-448.01,0, 0
-518.514,0, 0
-582.824,0, 0
-638.959,0, 0
-685.002,0, 0
-719.943,0, 0
-743.269,0, 0
-755.185,0, 0
-756.161,0, 0
-746.962,0, 0
-728.27,0, 0
-700.788,0, 0
-665.082,0, 0
-621.736,0, 0
-571.427,0, 0
-515.176,0, 0
-454.552,0, 0
-391.45,0, 0
-328.095,0, 0
-266.558,0, 0
-208.437,0, 0
-154.536,0, 0
-105.147,0, 0
-60.3141,0, 0
-19.9717,0, 0
16.0924,0, 0
48.2906,0, 0
77.2024,0, 0
103.583,0, 0
127.964,0, 0
150.489,0, 0
170.874,0, 0
188.775,0, 0
203.743,0, 0
215.43,0, 0
223.798,0, 0
229.336,0, 0
232.703,0, 0
234.192,0, 0
233.227,0, 0
231.066,0, 0
228.875,0, 0
226.403,0, 0
222.998,0, 0
217.457,0, 0
208.097,0, 0
192.996,0, 0
170.493,0, 0
139.777,0, 0
101.026,0, 0
55.1661,0, 0
3.15306,0, 0
-53.8725,0, 0
-113.889,0, 0
-173.296,0, 0
-227.039,0, 0
-269.61,0, 0
-297.008,0, 0
-307.607,0, 0
-302.091,0, 0
-282.053,0, 0
-249.41,0, 0
-206.42,0, 0
-156.146,0, 0
-102.394,0, 0
-49.4883,0, 0
-1.06085,0, 0
40.4634,0, 0
74.2414,0, 0
100.58,0, 0
155.861,0, 0
206.007,0, 0
251.481,0, 0
292.445,0, 0
328.831,0, 0
360.149,0, 0
386.155,0, 0
407.035,0, 0
423.573,0, 0
436.837,0, 0
448.053,0, 0
457.827,0, 0
466.176,0, 0
472.193,0, 0
474.622,0, 0
472.084,0, 0
463.363,0, 0
447.374,0, 0
423.214,0, 0
389.697,0, 0
345.652,0, 0
290.182,0, 0
223.452,0, 0
147.018,0, 0
63.6442,0, 0
-23.2505,0, 0
-110.386,0, 0
-194.828,0, 0
-273.712,0, 0
-343.951,0, 0
-402.56,0, 0
-447.035,0, 0
-475.804,0, 0
-488.001,0, 0
-483.249,0, 0
-461.752,0, 0
-424.91,0, 0
-375.672,0, 0
-317.885,0, 0
-255.204,0, 0
-200.306,0, 0
-144.576,0, 0
-88.8874,0, 0
-34.8263,0, 0
15.5366,0, 0
60.2,0, 0
98.2119,0, 0
129.589,0, 0
155.179,0, 0
175.543,0, 0
190.917,0, 0
200.914,0, 0
205.391,0, 0
204.835,0, 0
200.597,0, 0
194.376,0, 0
187.88,0, 0
182.085,0, 0
177.339,0, 0
173.293,0, 0
169.488,0, 0
165.496,0, 0
161.099,0, 0
156.391,0, 0
151.864,0, 0
147.887,0, 0
144.668,0, 0
141.929,0, 0
139.266,0, 0
136.305,0, 0
133.095,0, 0
129.962,0, 0
127.426,0, 0
125.624,0, 0
124.498,0, 0
123.602,0, 0
122.514,0, 0
120.899,0, 0
118.838,0, 0
116.573,0, 0
114.541,0, 0
112.937,0, 0
111.716,0, 0
110.583,0, 0
109.165,0, 0
107.19,0, 0
104.582,0, 0
101.388,0, 0
97.7983,0, 0
94.1668,0, 0
90.7846,0, 0
87.807,0, 0
84.9497,0, 0
81.7753,0, 0
77.9308,0, 0
73.53,0, 0
69.1385,0, 0
65.5541,0, 0
63.0007,0, 0
61.2194,0, 0
59.4287,0, 0
57.362,0, 0
54.8696,0, 0
52.0655,0, 0
49.2896,0, 0
46.887,0, 0
44.9373,0, 0
43.2711,0, 0
41.5217,0, 0
39.3533,0, 0
36.6521,0, 0
33.6572,0, 0
30.867,0, 0
28.6604,0, 0
27.0598,0, 0
25.7758,0, 0
24.4527,0, 0
22.9224,0, 0
21.3328,0, 0
20.0569,0, 0
19.3951,0, 0
19.2783,0, 0
19.3146,0, 0
19.0263,0, 0
18.068,0, 0
16.3407,0, 0
13.9888,0, 0
11.3671,0, 0
8.8287,0, 0
6.56615,0, 0
4.61863,0, 0
2.85691,0, 0
1.07997,0, 0
-0.913074,0, 0
-3.13082,0, 0
-5.42605,0, 0
-7.6447,0, 0
-9.82054,0, 0
-12.0923,0, 0
-14.687,0, 0
-17.6835,0, 0
-20.9073,0, 0
-23.8157,0, 0
-25.8673,0, 0
-26.7887,0, 0
-26.8601,0, 0
-26.7082,0, 0
-27.0613,0, 0
-28.3721,0, 0
-30.6649,0, 0
-33.529,0, 0
-36.546,0, 0
-39.4939,0, 0
-42.4725,0, 0
-45.6746,0, 0
-49.2241,0, 0
-53.0352,0, 0
-56.815,0, 0
-60.1148,0, 0
-62.7388,0, 0
-64.7693,0, 0
-66.5913,0, 0
-68.5884,0, 0
-70.974,0, 0
-73.6685,0, 0
-76.4096,0, 0
-78.8635,0, 0
-80.9378,0, 0
-82.6712,0, 0
-84.1932,0, 0
-85.5555,0, 0
-86.7631,0, 0
-87.7524,0, 0
-88.4467,0, 0
-88.7103,0, 0
-88.5657,0, 0
-88.1734,0, 0
-87.8469,0, 0
-87.9688,0, 0
-88.8669,0, 0
-90.663,0, 0
-93.2226,0, 0
-96.2173,0, 0
-99.3265,0, 0
-102.357,0, 0
-105.233,0, 0
-108.057,0, 0
-110.925,0, 0
-113.847,0, 0
-116.635,0, 0
-118.862,0, 0
-121.075,0, 0
-123.238,0, 0
-125.336,0, 0
-127.388,0, 1
-129.437,0, 1
-131.57,0, 1
-133.916,0, 1
-136.62,0, 0
17.8977,0, 0
16.3502,0, 0
14.2772,0, 0
11.7329,0, 0
8.79082,0, 0
5.51892,0, 0
2.01214,0, 0
-1.60141,0, 0
-5.14917,0, 0
-8.44992,0, 0
-11.3358,0, 0
-13.7104,0, 0
-15.5607,0, 0
-16.9197,0, 0
-17.8111,0, 0
-18.2262,0, 0
-18.1151,0, 0
-17.4379,0, 0
-16.2191,0, 0
-14.5669,0, 0
-12.6227,0, 0
-10.4872,0, 0
-8.17147,0, 0
-5.63308,0, 0
-2.85491,0, 0
0.0828091,0, 0
3.01766,0, 0
5.74048,0, 0
8.09513,0, 0
9.98634,0, 0
11.4671,0, 0
12.6298,0, 0
13.5913,0, 0
14.3777,0, 0
14.9652,0, 0
15.3013,0, 0
15.4387,0, 0
15.4698,0, 0
15.4623,0, 0
15.3256,0, 0
14.8444,0, 0
13.8106,0, 0
12.1692,0, 0
10.0302,0, 0
7.58855,0, 0
5.00197,0, 0
2.38697,0, 0
-0.120042,0, 0
-2.39091,0, 0
-4.32017,0, 0
-5.91665,0, 0
-7.27204,0, 0
-8.48778,0, 0
-9.55061,0, 0
-10.3915,0, 0
-10.8738,0, 0
-10.9252,0, 0
-10.4909,0, 0
-9.57658,0, 0
-8.17424,0, 0
