-214.528,0, 0
-243.879,0, 0
-264.141,0, 0
-274.991,0, 0
-276.803,0, 0
-270.027,0, 0
-254.609,0, 0
-230.252,0, 0
-196.983,0, 0
-155.944,0, 0
-109.355,0, 0
-59.9721,0, 0
-9.9704,0, 0
39.1767,0, 0
86.7411,0, 0
131.948,0, 0
173.975,0, 0
211.592,0, 0
243.729,0, 0
269.522,0, 0
288.675,0, 0
300.815,0, 0
305.823,0, 0
303.49,0, 0
293.975,0, 0
277.306,0, 0
253.514,0, 0
222.175,0, 0
183.172,0, 0
137.399,0, 0
87.424,0, 0
36.6316,0, 0
-11.757,0, 0
-56.018,0, 0
-96.2635,0, 0
-133.674,0, 0
-169.037,0, 0
-201.933,0, 0
-231.104,0, 0
-254.687,0, 0
-270.879,0, 0
-278.57,0, 0
-277.277,0, 0
-266.236,0, 0
-244.264,0, 0
-210.136,0, 0
-163.973,0, 0
-107.976,0, 0
-46.5824,0, 0
14.8087,0, 0
71.9728,0, 0
122.75,0, 0
166.589,0, 0
203.419,0, 0
233.179,0, 0
255.991,0, 0
272.64,0, 0
284.089,0, 0
291.126,0, 0
293.568,0, 0
290.552,0, 0
281.135,0, 0
265.152,0, 0
243.157,0, 0
215.657,0, 0
182.548,0, 0
143.588,0, 0
98.88,0, 0
49.5062,0, 0
-2.54402,0, 0
-54.7103,0, 0
-104.832,0, 0
-151.663,0, 0
-194.264,0, 0
-231.33,0, 0
-261.024,0, 0
-281.004,0, 0
-288.887,0, 0
-283.124,0, 0
-263.772,0, 0
-232.412,0, 0
-191.357,0, 0
-143.197,0, 0
-90.3336,0, 0
-34.7937,0, 0
21.5861,0, 0
76.6531,0, 0
128.063,0, 0
173.751,0, 0
212.675,0, 0
244.735,0, 0
270.679,0, 0
291.242,0, 0
306.607,0, 0
316.097,0, 0
318.564,0, 0
312.823,0, 0
298.123,0, 0
274.152,0, 0
241.225,0, 0
200.145,0, 0
152.458,0, 0
100.302,0, 0
46.1898,0, 0
-7.594,0, 0
-59.2999,0, 0
-107.895,0, 0
-152.782,0, 0
-193.275,0, 0
-228.209,0, 0
-256.035,0, 0
-275.216,0, 0
-284.79,0, 0
-284.363,0, 0
-273.815,0, 0
-253.101,0, 0
-222.044,0, 0
-180.827,0, 0
-130.476,0, 0
-73.3754,0, 0
-12.9934,0, 0
46.9935,0, 0
103.719,0, 0
155.296,0, 0
201.089,0, 0
240.938,0, 0
274.776,0, 0
302.038,0, 0
321.877,0, 0
333.403,0, 0
336.111,0, 0
329.739,0, 0
314.742,0, 0
291.77,0, 0
261.852,0, 0
225.789,0, 0
184.439,0, 0
138.602,0, 0
89.4705,0, 0
38.4484,0, 0
-12.4806,0, 0
-61.5011,0, 0
-107.06,0, 0
-148.594,0, 0
-185.967,0, 0
-218.996,0, 0
-246.795,0, 0
-268.034,0, 0
-281.19,0, 0
-285.286,0, 0
-280.229,0, 0
-267.011,0, 0
-247.125,0, 0
-222.177,0, 0
-194.12,0, 0
-165.102,0, 0
-137.3,0, 0
-112.446,0, 0
-91.9562,0, 0
-76.5769,0, 0
-66.37,0, 0
-60.7999,0, 0
-59.1305,0, 0
-59.983,0, 0
-61.7197,0, 0
-62.6548,0, 0
-61.9149,0, 0
-59.3915,0, 0
-55.8133,0, 0
-52.2132,0, 0
-49.5605,0, 0
-48.1395,0, 0
-47.9612,0, 0
-48.8063,0, 0
-50.5298,0, 0
-52.791,0, 0
-55.1447,0, 0
-57.0967,0, 0
-58.3287,0, 0
-58.6589,0, 0
-58.2777,0, 0
-57.5136,0, 0
-56.7466,0, 0
-56.2393,0, 0
-56.0524,0, 0
-56.0836,0, 0
-56.1985,0, 0
-56.3311,0, 0
-56.4525,0, 0
-56.5774,0, 0
-56.615,0, 0
-56.4903,0, 0
-56.1335,0, 0
-55.6969,0, 0
-55.2253,0, 0
-54.607,0, 0
-53.5382,0, 0
-51.8896,0, 0
-49.6375,0, 0
-47.7096,0, 0
-45.7627,0, 0
-44.0296,0, 0
-42.4081,0, 0
-40.8515,0, 0
-39.2991,0, 0
-37.8785,0, 0
-36.6547,0, 0
-35.7852,0, 0
-35.0335,0, 0
-34.1848,0, 0
-32.9231,0, 0
-31.3054,0, 0
-29.5516,0, 0
-28.0826,0, 0
-27.0548,0, 0
-26.4877,0, 0
-26.0271,0, 0
-25.3935,0, 0
-24.2956,0, 0
-22.672,0, 0
-20.654,0, 0
-18.5172,0, 0
-16.5377,0, 0
-14.9293,0, 0
-13.5779,0, 0
-12.1619,0, 0
-10.3173,0, 0
-8.00384,0, 0
-5.61641,0, 0
-3.66542,0, 0
-2.49712,0, 0
-2.09764,0, 0
-2.01329,0, 0
-1.67223,0, 0
-0.683893,0, 0
0.858005,0, 0
2.60673,0, 0
4.19527,0, 0
5.4427,0, 0
6.31171,0, 0
7.0877,0, 0
8.00949,0, 0
9.28283,0, 0
10.7891,0, 0
12.3616,0, 0
13.7772,0, 0
14.947,0, 0
15.8995,0, 0
16.9532,0, 0
18.3024,0, 0
19.6006,0, 0
20.849,0, 0
22.0604,0, 0
23.2609,0, 0
24.4897,0, 0
25.7131,0, 0
26.8763,0, 0
27.9431,0, 0
28.9327,0, 0
29.8642,0, 0
30.7711,0, 0
31.6636,0, 0
32.5555,0, 0
33.4591,0, 0
34.4369,0, 0
35.5133,0, 0
36.6265,0, 0
37.617,0, 0
38.3111,0, 0
38.5822,0, 0
38.3927,0, 0
37.8433,0, 0
37.0917,0, 0
36.3028,0, 0
35.5925,0, 0
35.0453,0, 0
34.6683,0, 0
34.524,0, 0
34.6683,0, 0
35.215,0, 0
36.0983,0, 0
37.1867,0, 0
38.2985,0, 0
39.4082,0, 0
40.5615,0, 0
41.8996,0, 0
43.3965,0, 0
44.929,0, 0
46.2736,0, 0
47.372,0, 0
48.2779,0, 0
49.1336,0, 0
49.9682,0, 0
50.7507,0, 0
51.2919,0, 0
51.4635,0, 0
51.2162,0, 0
50.6791,0, 0
49.9101,0, 0
48.7904,0, 0
53.14,0, 0
49.2215,0, 0
43.6208,0, 0
