263.697,0, 0
260.478,0, 0
254.764,0, 0
246.594,0, 0
235.849,0, 0
222.304,0, 0
205.43,0, 0
184.385,0, 0
158.017,0, 0
125.438,0, 0
64.0063,0, 0
3.43929,0, 0
-55.5571,0, 0
-112.163,0, 0
-165.416,0, 0
-214.156,0, 0
-257.212,0, 0
-293.644,0, 0
-323.043,0, 0
-345.412,0, 0
-360.873,0, 0
-369.373,0, 0
-370.383,0, 0
-362.991,0, 0
-346.339,0, 0
-320.05,0, 0
-284.349,0, 0
-239.96,0, 0
-187.951,0, 0
-129.769,0, 0
-67.1417,0, 0
-2.20513,0, 0
62.5468,0, 0
124.603,0, 0
181.907,0, 0
233.026,0, 0
277.052,0, 0
313.448,0, 0
341.634,0, 0
360.94,0, 0
370.63,0, 0
370.223,0, 0
359.51,0, 0
338.669,0, 0
308.33,0, 0
269.834,0, 0
224.912,0, 0
175.45,0, 0
123.089,0, 0
69.2008,0, 0
14.9481,0, 0
-38.2467,0, 0
-88.7949,0, 0
-135.281,0, 0
-177.15,0, 0
-214.563,0, 0
-248.019,0, 0
-277.874,0, 0
-304.119,0, 0
-326.08,0, 0
-342.621,0, 0
-352.258,0, 0
-353.47,0, 0
-344.948,0, 0
-326.063,0, 0
-296.712,0, 0
-257.075,0, 0
-207.39,0, 0
-148.488,0, 0
-82.318,0, 0
-12.099,0, 0
58.4417,0, 0
126.189,0, 0
189.439,0, 0
247.657,0, 0
300.628,0, 0
347.698,0, 0
387.67,0, 0
419.226,0, 0
441.371,0, 0
453.412,0, 0
454.92,0, 0
445.606,0, 0
425.42,0, 0
394.597,0, 0
353.805,0, 0
304.162,0, 0
247.294,0, 0
185.289,0, 0
120.542,0, 0
55.3098,0, 0
-8.66902,0, 0
-70.1784,0, 0
-128.298,0, 0
-182.125,0, 0
-230.747,0, 0
-273.266,0, 0
-308.931,0, 0
-337.045,0, 0
-356.87,0, 0
-367.514,0, 0
-368.135,0, 0
-358.172,0, 0
-337.6,0, 0
-306.738,0, 0
-266.251,0, 0
-217.158,0, 0
-160.936,0, 0
-99.461,0, 0
-34.7968,0, 0
31.0955,0, 0
96.6674,0, 0
160.874,0, 0
222.727,0, 0
281.136,0, 0
335.055,0, 0
383.675,0, 0
426.428,0, 0
462.569,0, 0
491.012,0, 0
510.175,0, 0
518.474,0, 0
514.691,0, 0
498.508,0, 0
470.198,0, 0
430.869,0, 0
382.098,0, 0
326.028,0, 0
264.836,0, 0
200.657,0, 0
135.2,0, 0
70.0123,0, 0
6.4215,0, 0
-54.2583,0, 0
-111.075,0, 0
-163.547,0, 0
-211.743,0, 0
-255.928,0, 0
-296.197,0, 0
-332.254,0, 0
-363.546,0, 0
-389.46,0, 0
-409.223,0, 0
-421.811,0, 0
-426.013,0, 0
-420.741,0, 0
-405.413,0, 0
-379.985,0, 0
-344.908,0, 0
-301.018,0, 0
-249.713,0, 0
-193.005,0, 0
-133.395,0, 0
-73.3883,0, 0
-15.1596,0, 0
39.5522,0, 0
89.1246,0, 0
131.895,0, 0
166.098,0, 0
190.24,0, 0
203.367,0, 0
205.333,0, 0
196.587,0, 0
177.958,0, 0
150.346,0, 0
114.93,0, 0
73.1833,0, 0
27.0818,0, 0
-21.2135,0, 0
-69.548,0, 0
-116.292,0, 0
-160.358,0, 0
-201.249,0, 0
-238.623,0, 0
-272.3,0, 0
-301.903,0, 0
-326.997,0, 0
-347.15,0, 0
-362.301,0, 0
-372.707,0, 0
-378.799,0, 0
-380.748,0, 0
-378.357,0, 0
-371.116,0, 0
-358.581,0, 0
-340.615,0, 0
-317.332,0, 0
-288.978,0, 0
-255.811,0, 0
-218.264,0, 0
-177.207,0, 0
-133.935,0, 0
-89.9666,0, 0
-46.6623,0, 0
-5.05506,0, 0
34.3258,0, 0
71.2802,0, 0
105.913,0, 0
138.328,0, 0
168.796,0, 0
197.478,0, 0
224.454,0, 0
249.445,0, 0
272.023,0, 0
291.527,0, 0
307.489,0, 0
319.394,0, 0
326.76,0, 0
328.848,0, 0
325.013,0, 0
314.662,0, 0
297.624,0, 0
274.094,0, 0
244.8,0, 0
210.754,0, 0
173.238,0, 0
133.56,0, 0
92.8249,0, 0
51.7571,0, 0
10.863,0, 0
-29.5058,0, 0
-68.96,0, 0
-106.994,0, 0
-142.978,0, 0
-176.408,0, 0
-206.974,0, 0
-234.565,0, 0
-258.979,0, 0
-279.789,0, 0
-296.176,0, 0
-307.281,0, 0
-312.402,0, 0
-311.161,0, 0
-303.327,0, 0
-288.796,0, 0
-267.452,0, 0
-239.26,0, 0
-204.405,0, 0
-163.697,0, 0
-118.577,0, 0
-71.0283,0, 0
-23.093,0, 0
23.6274,0, 0
68.2819,0, 0
110.521,0, 0
150.088,0, 0
186.557,0, 0
219.636,0, 0
249.399,0, 0
276.323,0, 0
300.786,0, 0
322.457,0, 0
340.173,0, 0
352.446,0, 0
357.917,0, 0
355.75,0, 0
345.503,0, 0
327.154,0, 0
301.185,0, 0
268.81,0, 0
231.758,0, 0
191.824,0, 0
150.426,0, 0
108.53,0, 0
66.7596,0, 0
25.5422,0, 0
-14.7059,0, 0
-53.6526,0, 0
-91.0695,0, 0
-126.638,0, 0
-159.937,0, 0
-190.528,0, 0
-218.044,0, 0
-242.126,0, 0
-262.409,0, 0
-278.439,0, 0
-289.627,0, 0
-295.198,0, 0
-294.443,0, 0
-286.838,0, 0
-272.104,0, 0
-250.244,0, 0
-221.631,0, 0
-186.886,0, 0
-147.014,0, 0
-103.45,0, 0
-58.0897,0, 0
-12.8044,0, 0
30.8876,0, 0
72.076,0, 0
110.407,0, 0
146.048,0, 0
179.337,0, 0
210.645,0, 0
240.157,0, 0
267.652,0, 0
292.199,0, 0
312.334,0, 0
326.394,0, 0
333.01,0, 0
178.252,0, 0
164.963,0, 0
143.374,0, 0
114.383,0, 0
79.344,0, 0
39.9439,0, 0
-2.08574,0, 0
-45.1383,0, 0
-88.0469,0, 0
-130.122,0, 0
-170.982,0, 0
-209.857,0, 0
-245.403,0, 0
-276.07,0, 0
-301.033,0, 0
-320.568,0, 0
-335.943,0, 0
-348.234,0, 0
-357.457,0, 0
-362.395,0, 0
-361.673,0, 0
-354.562,0, 0
-341.01,0, 0
-321.047,0, 0
-294.411,0, 0
-260.532,0, 0
-219.127,0, 0
-170.853,0, 0
-117.442,0, 0
-61.2475,0, 0
-4.65826,0, 0
50.2539,0, 0
102.041,0, 0
150.045,0, 0
194.206,0, 0
234.712,0, 0
271.56,0, 0
304.24,0, 0
331.624,0, 0
352.304,0, 0
365.008,0, 0
368.979,0, 0
364.047,0, 0
350.519,0, 0
328.792,0, 0
299.368,0, 0
263.097,0, 0
221.491,0, 0
176.489,0, 0
130.139,0, 0
84.0943,0, 0
39.4548,0, 0
-3.21422,0, 0
-43.522,0, 0
-81.0641,0, 0
-115.164,0, 0
-144.659,0, 0
-167.802,0, 0
-182.785,0, 0
-188.245,0, 0
-183.601,0, 0
-168.846,0, 0
-144.437,0, 0
-111.039,0, 0
-69.7999,0, 0
-22.6057,0, 0
27.8697,0, 0
78.7996,0, 0
127.709,0, 0
172.845,0, 0
213.204,0, 0
248.517,0, 0
279.003,0, 0
305.089,0, 0
327.047,0, 0
344.825,0, 0
357.971,0, 0
365.956,0, 0
368.384,0, 0
365.212,0, 0
356.577,0, 0
342.517,0, 0
322.795,0, 0
297.042,0, 0
265.122,0, 0
227.523,0, 0
185.433,0, 0
140.426,0, 0
93.8419,0, 0
46.6802,0, 0
-0.361427,0, 0
-46.5947,0, 0
-91.3632,0, 0
-133.944,0, 0
-173.744,0, 0
-210.143,0, 0
-242.619,0, 0
-270.667,0, 0
-293.966,0, 0
-312.306,0, 0
-325.442,0, 0
-332.888,0, 0
-334.05,0, 0
-328.24,0, 0
-314.906,0, 0
-293.647,0, 0
-264.46,0, 0
-227.71,0, 0
-184.121,0, 0
-134.78,0, 0
-81.3058,0, 0
-25.782,0, 0
29.3231,0, 0
81.4239,0, 0
128.346,0, 0
168.777,0, 0
202.314,0, 0
229.267,0, 0
250.265,0, 0
265.955,0, 0
276.648,0, 0
282.341,0, 0
282.847,0, 0
277.963,0, 0
267.476,0, 0
251.295,0, 0
229.32,0, 0
201.492,0, 0
167.911,0, 0
129.061,0, 0
85.9079,0, 0
39.9262,0, 0
-7.25009,0, 0
-53.9866,0, 0
-99.0015,0, 0
-141.341,0, 0
-180.424,0, 0
-215.968,0, 0
-247.883,0, 0
-276.119,0, 0
-300.557,0, 0
-320.767,0, 0
-335.956,0, 0
-345.059,0, 0
-346.818,0, 0
-339.986,0, 0
-323.559,0, 0
-297.143,0, 0
-261.174,0, 0
-216.876,0, 0
-166.143,0, 0
-111.336,0, 0
-55.1006,0, 0
-0.0266936,0, 0
51.6106,0, 0
98.2523,0, 0
139.156,0, 0
174.257,0, 0
203.698,0, 0
227.558,0, 0
245.739,0, 0
258.133,0, 0
264.593,0, 0
264.801,0, 0
257.832,0, 0
242.107,0, 0
216.226,0, 0
180.416,0, 0
137.214,0, 0
90.7202,0, 0
44.8597,0, 0
1.999,0, 0
-37.1182,0, 0
-72.3398,0, 0
-103.027,0, 0
-128.444,0, 0
-148.842,0, 0
-166.074,0, 0
-182.794,0, 0
-201.142,0, 0
-217.364,0, 0
-234.155,0, 0
-249.926,0, 0
-262.825,0, 0
-271.045,0, 0
-273.038,0, 0
-267.638,0, 0
-254.237,0, 0
-232.8,0, 0
-203.769,0, 0
-167.822,0, 0
-125.942,0, 0
-79.5286,0, 0
-30.3584,0, 0
19.4735,0, 0
67.7375,0, 0
112.326,0, 0
151.68,0, 0
184.925,0, 0
211.994,0, 0
233.458,0, 0
250.276,0, 0
263.241,0, 0
272.743,0, 0
278.705,0, 0
280.883,0, 0
279.106,0, 0
273.458,0, 0
264.049,0, 0
250.768,0, 0
233.373,0, 0
211.769,0, 0
186.325,0, 0
157.815,0, 0
127.19,0, 0
95.2018,0, 0
62.3818,0, 0
28.9894,0, 0
-4.72427,0, 0
-38.5659,0, 0
-91.9561,0, 0
-143.663,0, 0
-192.604,0, 0
-237.557,0, 0
-277.314,0, 0
-310.854,0, 0
-337.192,0, 0
-355.322,0, 0
-364.252,0, 0
-363.239,0, 0
-352.186,0, 0
-331.461,0, 0
-301.652,0, 0
-263.37,0, 0
-217.519,0, 0
-165.233,0, 0
-108.082,0, 0
-47.7483,0, 0
13.916,0, 0
75.1797,0, 0
134.136,0, 0
188.793,0, 0
237.21,0, 0
277.894,0, 0
309.726,0, 0
332.07,0, 0
344.519,0, 0
346.766,0, 0
338.527,0, 0
319.748,0, 0
290.877,0, 0
253.13,0, 0
208.291,0, 0
158.431,0, 0
105.445,0, 0
50.8555,0, 0
-4.11644,0, 0
-58.4881,0, 0
-111.44,0, 0
-161.973,0, 0
-208.603,0, 0
-249.358,0, 0
-282.324,0, 0
-306.233,0, 0
-320.831,0, 0
-326.964,0, 0
-326.147,0, 0
-319.938,0, 0
-309.782,0, 0
-296.903,0, 0
-282.186,0, 0
-265.956,0, 0
-247.908,0, 0
-227.05,0, 0
-202.051,0, 0
-171.647,0, 0
-135.388,0, 0
-93.9825,0, 0
-49.3518,0, 0
-4.01136,0, 0
39.5376,0, 0
79.3602,0, 0
114.213,0, 0
143.552,0, 0
167.116,0, 0
184.662,0, 0
195.865,0, 0
200.387,0, 0
197.977,0, 0
188.887,0, 0
174.115,0, 0
155.595,0, 0
136.371,0, 0
120.444,0, 0
111.908,0, 0
113.629,0, 0
126.175,0, 0
147.737,0, 0
174.828,0, 0
203.662,0, 0
-12.8883,0, 0
2.21032,0, 0
10.6255,0, 0
10.7245,0, 0
2.27452,0, 0
-12.9466,0, 0
