-350.01,0, 0
-401.465,0, 0
-437.99,0, 0
-460.622,0, 0
-470.853,0, 0
-469.939,0, 0
-459.384,0, 0
-441.359,0, 0
-418.791,0, 0
-394.363,0, 0
-369.428,0, 0
-343.694,0, 0
-315.106,0, 0
-279.593,0, 0
-232.707,0, 0
-172.359,0, 0
-99.5665,0, 0
-17.8932,0, 0
67.7929,0, 0
153.072,0, 0
234.956,0, 0
310.941,0, 0
377.129,0, 0
428.929,0, 0
463.54,0, 0
480.646,0, 0
481.82,0, 0
469.915,0, 0
447.334,0, 0
415.205,0, 0
373.789,0, 0
323.674,0, 0
265.699,0, 0
200.971,0, 0
131.213,0, 0
59.2039,0, 0
-11.9911,0, 0
-79.5911,0, 0
-141.796,0, 0
-198.244,0, 0
-249.533,0, 0
-296.13,0, 0
-337.565,0, 0
-372.262,0, 0
-398.185,0, 0
-413.539,0, 0
-417.689,0, 0
-411.172,0, 0
-395.331,0, 0
-371.841,0, 0
-342.753,0, 0
-310.228,0, 0
-276.355,0, 0
-242.767,0, 0
-210.388,0, 0
-178.814,0, 0
-146.414,0, 0
-111.228,0, 0
-71.9415,0, 0
-28.0747,0, 0
20.0811,0, 0
71.6127,0, 0
124.913,0, 0
177.719,0, 0
226.964,0, 0
269.678,0, 0
303.951,0, 0
329.599,0, 0
347.325,0, 0
357.83,0, 0
361.194,0, 0
357.286,0, 0
345.867,0, 0
326.828,0, 0
299.994,0, 0
265.192,0, 0
222.562,0, 0
172.987,0, 0
118.333,0, 0
60.8768,0, 0
2.73776,0, 0
-54.3551,0, 0
-108.498,0, 0
-157.71,0, 0
-199.849,0, 0
-233.329,0, 0
-257.074,0, 0
-270.777,0, 0
-274.3,0, 0
-267.661,0, 0
-251.108,0, 0
-225.94,0, 0
-194.634,0, 0
-160.453,0, 0
-126.354,0, 0
-94.2321,0, 0
-64.5945,0, 0
-36.9946,0, 0
-10.7819,0, 0
14.6633,0, 0
40.3659,0, 0
67.9682,0, 0
99.2657,0, 0
135.171,0, 0
175.043,0, 0
216.548,0, 0
256.447,0, 0
291.846,0, 0
320.75,0, 0
341.779,0, 0
354.031,0, 0
357.162,0, 0
351.841,0, 0
339.686,0, 0
322.856,0, 0
302.813,0, 0
279.743,0, 0
252.869,0, 0
221.586,0, 0
185.651,0, 0
145.226,0, 0
100.402,0, 0
51.3061,0, 0
-1.60381,0, 0
-56.7068,0, 0
-111.434,0, 0
-162.922,0, 0
-208.714,0, 0
-246.619,0, 0
-274.919,0, 0
-292.431,0, 0
-298.65,0, 0
-293.903,0, 0
-279.376,0, 0
-256.917,0, 0
-228.633,0, 0
-196.935,0, 0
-164.324,0, 0
-132.939,0, 0
-103.703,0, 0
-76.2923,0, 0
-49.1338,0, 0
-20.3334,0, 0
11.7879,0, 0
47.9836,0, 0
88.1097,0, 0
131.235,0, 0
176.116,0, 0
221.088,0, 0
264.365,0, 0
304.044,0, 0
338.48,0, 0
366.375,0, 0
387.111,0, 0
400.877,0, 0
408.301,0, 0
409.769,0, 0
405.223,0, 0
394.227,0, 0
376.295,0, 0
351.479,0, 0
320.399,0, 0
283.754,0, 0
241.527,0, 0
193.323,0, 0
139.034,0, 0
79.535,0, 0
16.5663,0, 0
-47.5565,0, 0
-110.687,0, 0
-170.69,0, 0
-224.843,0, 0
-269.174,0, 0
-299.473,0, 0
-312.938,0, 0
-309.549,0, 0
-291.958,0, 0
-264.252,0, 0
-230.297,0, 0
-192.868,0, 0
-154.018,0, 0
-115.656,0, 0
-79.5781,0, 0
-46.4513,0, 0
-15.4587,0, 0
15.6138,0, 0
49.1782,0, 0
86.9549,0, 0
129.216,0, 0
175.008,0, 0
222.399,0, 0
269.125,0, 0
312.709,0, 0
351.06,0, 0
382.924,0, 0
408.189,0, 0
427.385,0, 0
441.113,0, 0
449.455,0, 0
451.893,0, 0
447.581,0, 0
435.891,0, 0
416.507,0, 0
389.275,0, 0
354.008,0, 0
310.575,0, 0
259.252,0, 0
201.036,0, 0
137.679,0, 0
71.2457,0, 0
3.75244,0, 0
-62.9588,0, 0
-127.225,0, 0
-187.516,0, 0
-242.256,0, 0
-289.696,0, 0
-327.918,0, 0
-355.04,0, 0
-369.716,0, 0
-371.809,0, 0
-362.489,0, 0
-343.912,0, 0
-318.457,0, 0
-288.124,0, 0
-254.644,0, 0
-219.822,0, 0
-185.723,0, 0
-154.116,0, 0
-125.557,0, 0
-98.9268,0, 0
-71.9791,0, 0
-42.3728,0, 0
-8.96451,0, 0
28.0677,0, 0
67.7204,0, 0
108.771,0, 0
149.931,0, 0
189.527,0, 0
225.498,0, 0
255.987,0, 0
279.753,0, 0
296.499,0, 0
306.621,0, 0
310.654,0, 0
308.868,0, 0
301.229,0, 0
287.667,0, 0
267.997,0, 0
241.754,0, 0
208.434,0, 0
167.883,0, 0
120.412,0, 0
67.0107,0, 0
9.2206,0, 0
-51.0358,0, 0
-111.711,0, 0
-170.65,0, 0
-225.796,0, 0
-275.564,0, 0
-319.205,0, 0
-356.329,0, 0
-386.481,0, 0
-408.683,0, 0
-421.727,0, 0
-424.694,0, 0
-417.859,0, 0
-402.901,0, 0
-382.244,0, 0
-357.956,0, 0
-331.437,0, 0
-303.627,0, 0
-275.38,0, 0
-247.586,0, 0
-220.815,0, 0
-194.721,0, 0
-167.854,0, 0
-138.484,0, 0
-105.724,0, 0
-69.8302,0, 0
-32.1204,0, 0
5.8136,0, 0
42.7163,0, 0
77.6432,0, 0
109.408,0, 0
136.203,0, 0
155.708,0, 0
166.021,0, 0
166.041,0, 0
155.84,0, 0
136.088,0, 0
115.375,0, 0
85.4868,0, 0
45.4243,0, 0
-5.28655,0, 0
-66.02,0, 0
-134.974,0, 0
-209.362,0, 0
-285.583,0, 0
-359.734,0, 0
-427.543,0, 0
-508.553,0, 0
-552.276,0, 0
-581.175,0, 0
-595.179,0, 0
-595.367,0, 0
-583.6,0, 0
-562.406,0, 0
-534.496,0, 0
-502.389,0, 0
-467.895,0, 0
-431.798,0, 0
-393.772,0, 0
-352.702,0, 0
-307.35,0, 0
-257.271,0, 0
-202.982,0, 0
-146.2,0, 0
-89.4042,0, 0
-35.4657,0, 0
13.0958,0, 0
54.3781,0, 0
87.3136,0, 0
111.359,0, 0
127.013,0, 0
135.441,0, 0
138.68,0, 0
138.909,0, 0
138.338,0, 0
138.315,0, 0
139.336,0, 0
141.074,0, 0
143.225,0, 0
145.23,0, 0
146.579,0, 0
146.785,0, 0
145.732,0, 0
143.77,0, 0
141.679,0, 0
140.404,0, 0
140.439,0, 0
141.572,0, 0
143.077,0, 0
144.198,0, 0
144.227,0, 0
142.936,0, 0
140.35,0, 0
136.8,0, 0
132.671,0, 0
128.554,0, 0
125.199,0, 0
125.137,0, 0
125.696,0, 0
126.605,0, 0
127.505,0, 0
128.025,0, 0
127.874,0, 0
127.025,0, 0
125.745,0, 0
124.522,0, 0
123.791,0, 0
123.743,0, 0
124.199,0, 0
124.837,0, 0
125.351,0, 0
125.51,0, 0
125.082,0, 0
123.938,0, 0
122.127,0, 0
120.015,0, 0
118.129,0, 0
116.927,0, 0
116.506,0, 0
116.663,0, 0
117.134,0, 0
117.727,0, 0
118.218,0, 0
118.338,0, 0
117.863,0, 0
116.848,0, 0
115.727,0, 0
115.138,0, 0
115.486,0, 0
116.691,0, 0
118.287,0, 0
119.803,0, 0
120.958,0, 0
121.649,0, 0
121.825,0, 0
121.435,0, 0
120.589,0, 0
119.603,0, 0
118.943,0, 0
118.909,0, 0
119.527,0, 0
120.516,0, 0
121.543,0, 0
122.315,0, 0
122.716,0, 0
122.727,0, 0
122.494,0, 0
122.167,0, 0
121.723,0, 0
120.794,0, 0
118.822,0, 0
115.405,0, 0
110.645,0, 0
105.179,0, 0
99.8624,0, 0
95.3639,0, 0
91.9597,0, 0
89.8844,0, 0
89.5119,0, 0
91.2989,0, 0
95.3214,0, 0
101.06,0, 0
107.356,0, 0
