-30.9384,0, 0
-31.5793,0, 0
-35.5652,0, 0
-42.3618,0, 0
-51.2048,0, 0
-61.0886,0, 0
-70.8702,0, 0
-79.3884,0, 0
-85.8177,0, 0
-89.847,0, 0
-91.8934,0, 0
-92.8853,0, 0
-94.1271,0, 0
-96.784,0, 0
-101.61,0, 0
-108.718,0, 0
-117.841,0, 0
-128.396,0, 0
-139.842,0, 0
-151.474,0, 0
-162.522,0, 0
-171.988,0, 0
-178.918,0, 0
-178.618,0, 0
-178.442,0, 0
-178.33,0, 0
-178.191,0, 0
-177.81,0, 0
-177.103,0, 0
-176.109,0, 0
-174.891,0, 0
-173.583,0, 0
-172.356,0, 0
-154.273,0, 0
-136.21,0, 0
-119.329,0, 0
-105.222,0, 0
-95.3541,0, 0
-90.53,0, 0
-90.8612,0, 0
-95.8102,0, 0
-104.588,0, 0
-116.227,0, 0
-129.736,0, 0
-143.989,0, 0
-157.612,0, 0
-169.027,0, 0
-176.736,0, 0
-179.543,0, 0
-176.844,0, 0
-168.618,0, 0
-155.186,0, 0
-137.036,0, 0
-114.653,0, 0
-88.6763,0, 0
-59.959,0, 0
-29.6998,0, 0
0.621524,0, 0
29.3659,0, 0
55.0899,0, 0
76.6702,0, 0
93.5985,0, 0
106.017,0, 0
114.692,0, 0
120.587,0, 0
124.634,0, 0
127.491,0, 0
129.606,0, 0
131.085,0, 0
131.796,0, 0
131.372,0, 0
129.337,0, 0
125.236,0, 0
118.959,0, 0
110.792,0, 0
101.311,0, 0
91.1921,0, 0
81.1947,0, 0
72.1673,0, 0
64.9835,0, 0
60.4519,0, 0
59.0806,0, 0
60.9614,0, 0
65.601,0, 0
72.239,0, 0
80.0037,0, 0
88.1544,0, 0
95.9314,0, 0
102.743,0, 0
107.888,0, 0
110.709,0, 0
110.485,0, 0
106.929,0, 0
100.138,0, 0
90.6514,0, 0
79.2012,0, 0
66.7767,0, 0
54.2139,0, 0
42.4342,0, 0
32.6009,0, 0
26.5656,0, 0
26.5392,0, 0
34.1978,0, 0
78.6158,0, 0
125.712,0, 0
172.073,0, 0
214.172,0, 0
249.751,0, 0
277.973,0, 0
298.515,0, 0
310.37,0, 0
312.154,0, 0
303.323,0, 0
285.407,0, 0
261.811,0, 0
236.414,0, 0
211.529,0, 0
187.391,0, 0
163.025,0, 0
137.881,0, 0
112.447,0, 0
88.0422,0, 0
66.1455,0, 0
47.9394,0, 0
34.0833,0, 0
24.9566,0, 0
20.8246,0, 0
21.6817,0, 0
27.0641,0, 0
36.0181,0, 0
47.3337,0, 0
59.7452,0, 0
72.1669,0, 0
83.811,0, 0
94.2408,0, 0
103.255,0, 0
111.042,0, 0
118.164,0, 0
125.364,0, 0
133.165,0, 0
141.643,0, 0
150.448,0, 0
159.107,0, 0
167.235,0, 0
174.528,0, 0
180.444,0, 0
183.87,0, 0
183.377,0, 0
177.572,0, 0
165.617,0, 0
147.348,0, 0
123.315,0, 0
94.4906,0, 0
62.2193,0, 0
28.3375,0, 0
-4.56739,0, 0
-33.5044,0, 0
-55.6868,0, 0
-69.2553,0, 0
-73.6996,0, 0
-69.7291,0, 0
-58.7809,0, 0
-42.3771,0, 0
-21.8864,0, 0
1.50799,0, 0
26.72,0, 0
52.6307,0, 0
77.9168,0, 0
101.146,0, 0
121.008,0, 0
136.56,0, 0
147.448,0, 0
154.03,0, 0
149.521,0, 0
143.137,0, 0
136.246,0, 0
130.218,0, 0
125.894,0, 0
123.285,0, 0
121.652,0, 0
119.893,0, 0
116.907,0, 0
111.848,0, 0
104.016,0, 0
92.7503,0, 0
77.5053,0, 0
58.1971,0, 0
35.3814,0, 0
10.3585,0, 0
-15.3008,0, 0
-40.1835,0, 0
-63.4815,0, 0
-84.912,0, 0
-104.537,0, 0
-122.403,0, 0
-138.469,0, 0
-152.521,0, 0
-164.359,0, 0
-173.784,0, 0
-180.697,0, 0
-185.138,0, 0
-187.315,0, 0
-187.509,0, 0
-185.938,0, 0
-182.618,0, 0
-177.383,0, 0
-169.97,0, 0
-160.271,0, 0
-148.436,0, 0
-134.831,0, 0
-119.841,0, 0
-103.741,0, 0
-86.6361,0, 0
-68.0368,0, 0
-46.8927,0, 0
-23.2695,0, 0
2.28823,0, 0
28.938,0, 0
55.6376,0, 0
81.5044,0, 0
105.791,0, 0
127.935,0, 0
147.204,0, 0
162.738,0, 0
173.522,0, 0
178.73,0, 0
177.83,0, 0
170.733,0, 0
157.651,0, 0
139.052,0, 0
115.423,0, 0
87.3988,0, 0
55.8514,0, 0
12.0482,0, 0
-36.5426,0, 0
-87.8282,0, 0
-139.409,0, 0
-189.082,0, 0
-235.526,0, 0
-278.091,0, 0
-316.728,0, 0
-351.476,0, 0
-382.546,0, 0
-409.951,0, 0
-433.705,0, 0
-453.509,0, 0
-468.758,0, 0
-478.56,0, 0
-482.268,0, 0
-479.495,0, 0
-470.221,0, 0
-454.594,0, 0
-432.959,0, 0
-405.672,0, 0
-373.147,0, 0
-335.817,0, 0
-294.094,0, 0
-248.524,0, 0
-200.001,0, 0
-149.743,0, 0
-99.1077,0, 0
-49.5382,0, 0
-2.44769,0, 0
36.8176,0, 0
75.1388,0, 0
111.845,0, 0
146.627,0, 0
179.035,0, 0
208.205,0, 0
232.555,0, 0
250.259,0, 0
259.56,0, 0
259.284,0, 0
259.676,0, 0
258.358,0, 0
255.037,0, 0
249.621,0, 0
241.985,0, 0
231.718,0, 0
218.162,0, 0
200.662,0, 0
178.94,0, 0
153.317,0, 0
124.684,0, 0
94.2267,0, 0
63.2804,0, 0
33.2351,0, 0
5.41096,0, 0
-19.2637,0, 0
-40.1604,0, 0
-56.861,0, 0
-68.9982,0, 0
-76.293,0, 0
-78.4358,0, 0
-75.2417,0, 0
-66.6518,0, 0
-52.834,0, 0
-34.0862,0, 0
-11.1485,0, 0
14.9308,0, 0
-330.465,0, 0
-303.543,0, 0
-277.24,0, 0
-252.844,0, 0
-231.429,0, 0
-213.641,0, 0
-199.537,0, 0
-188.754,0, 0
-180.804,0, 0
-175.41,0, 0
-172.366,0, 0
-171.575,0, 0
-172.751,0, 0
-183.188,0, 0
-187.205,0, 0
-184.902,0, 0
-176.705,0, 0
-163.079,0, 0
-144.367,0, 0
-121.002,0, 0
-93.6924,0, 0
-63.3775,0, 0
-31.0192,0, 0
2.39584,0, 0
35.8783,0, 0
68.2315,0, 0
98.1281,0, 0
124.218,0, 0
145.404,0, 0
160.916,0, 0
170.424,0, 0
173.924,0, 0
171.592,0, 0
163.639,0, 0
150.428,0, 0
132.673,0, 0
111.69,0, 0
89.3384,0, 0
67.5077,0, 0
47.5685,0, 0
30.1721,0, 0
15.562,0, 0
3.74255,0, 0
-5.40743,0, 0
-12.2953,0, 0
-17.5298,0, 0
-21.8611,0, 0
-25.796,0, 0
