-333.414,0, 0
-317.538,0, 0
-289.983,0, 0
-252.329,0, 0
-206.314,0, 0
-153.8,0, 0
-96.9499,0, 0
-38.383,0, 0
18.9097,0, 0
72.1167,0, 0
119.109,0, 0
158.933,0, 0
191.642,0, 0
217.952,0, 0
238.64,0, 0
254.411,0, 0
265.798,0, 0
273.271,0, 0
277.057,0, 0
277.18,0, 0
273.308,0, 0
264.931,0, 0
251.476,0, 0
232.528,0, 0
207.765,0, 0
176.922,0, 0
139.796,0, 0
96.5199,0, 0
47.7314,0, 0
-5.34551,0, 0
-60.9294,0, 0
-117.13,0, 0
-172.249,0, 0
-224.934,0, 0
-273.84,0, 0
-317.312,0, 0
-353.319,0, 0
-379.639,0, 0
-394.05,0, 0
-394.886,0, 0
-381.229,0, 0
-353.183,0, 0
-311.965,0, 0
-259.814,0, 0
-199.648,0, 0
-134.651,0, 0
-67.9756,0, 0
-2.79158,0, 0
57.9108,0, 0
111.623,0, 0
156.716,0, 0
192.754,0, 0
220.36,0, 0
240.812,0, 0
255.538,0, 0
265.722,0, 0
272.137,0, 0
275.069,0, 0
274.254,0, 0
269.067,0, 0
258.716,0, 0
242.516,0, 0
220.025,0, 0
191.066,0, 0
155.716,0, 0
114.275,0, 0
67.212,0, 0
15.3238,0, 0
-40.234,0, 0
-97.976,0, 0
-156.182,0, 0
-213.139,0, 0
-267.225,0, 0
-317.027,0, 0
-361.2,0, 0
-398.145,0, 0
-425.907,0, 0
-442.302,0, 0
-445.257,0, 0
-433.576,0, 0
-407.39,0, 0
-368.222,0, 0
-318.49,0, 0
-260.891,0, 0
-198.16,0, 0
-132.982,0, 0
-68.0524,0, 0
-6.04626,0, 0
50.7416,0, 0
100.866,0, 0
143.777,0, 0
179.719,0, 0
209.289,0, 0
233.313,0, 0
252.505,0, 0
267.485,0, 0
278.702,0, 0
286.529,0, 0
291.173,0, 0
292.825,0, 0
291.52,0, 0
287.168,0, 0
279.392,0, 0
267.636,0, 0
251.163,0, 0
229.164,0, 0
200.916,0, 0
166.011,0, 0
124.556,0, 0
77.3854,0, 0
25.8771,0, 0
-28.3167,0, 0
-83.7073,0, 0
-139.036,0, 0
-192.876,0, 0
-243.179,0, 0
-287.157,0, 0
-321.606,0, 0
-343.729,0, 0
-351.749,0, 0
-345.188,0, 0
-324.511,0, 0
-290.741,0, 0
-245.449,0, 0
-190.823,0, 0
-129.757,0, 0
-65.8265,0, 0
-2.84986,0, 0
55.8095,0, 0
107.802,0, 0
152.04,0, 0
188.42,0, 0
217.615,0, 0
240.527,0, 0
258.092,0, 0
271.156,0, 0
280.484,0, 0
286.579,0, 0
289.699,0, 0
289.715,0, 0
286.39,0, 0
279.279,0, 0
267.878,0, 0
251.503,0, 0
229.396,0, 0
200.854,0, 0
165.546,0, 0
123.615,0, 0
75.8664,0, 0
23.5477,0, 0
-31.8299,0, 0
-88.6881,0, 0
-145.613,0, 0
-201.226,0, 0
-253.795,0, 0
-301.057,0, 0
-340.291,0, 0
-368.792,0, 0
-384.462,0, 0
-386.159,0, 0
-373.795,0, 0
-347.952,0, 0
-309.732,0, 0
-260.943,0, 0
-204.044,0, 0
-142.025,0, 0
-78.206,0, 0
-15.7688,0, 0
42.6787,0, 0
95.2983,0, 0
141.089,0, 0
179.739,0, 0
211.59,0, 0
237.25,0, 0
257.431,0, 0
272.897,0, 0
284.453,0, 0
292.771,0, 0
298.394,0, 0
301.546,0, 0
302.187,0, 0
299.99,0, 0
294.461,0, 0
284.87,0, 0
270.215,0, 0
249.191,0, 0
220.571,0, 0
183.563,0, 0
138.119,0, 0
85.0348,0, 0
25.725,0, 0
-38.0457,0, 0
-104.413,0, 0
-171.494,0, 0
-237.183,0, 0
-299.009,0, 0
-354.093,0, 0
-399.249,0, 0
-431.59,0, 0
-448.994,0, 0
-450.416,0, 0
-435.899,0, 0
-406.205,0, 0
-362.645,0, 0
-307.156,0, 0
-242.379,0, 0
-171.743,0, 0
-99.1377,0, 0
-28.3824,0, 0
37.2971,0, 0
95.7582,0, 0
145.944,0, 0
187.668,0, 0
221.373,0, 0
247.8,0, 0
267.869,0, 0
282.62,0, 0
293.14,0, 0
300.465,0, 0
305.386,0, 0
308.272,0, 0
309.134,0, 0
307.612,0, 0
303.021,0, 0
294.362,0, 0
280.417,0, 0
259.881,0, 0
231.545,0, 0
194.498,0, 0
148.497,0, 0
94.0531,0, 0
32.3956,0, 0
-34.7147,0, 0
-105.328,0, 0
-177.323,0, 0
-248.096,0, 0
-314.3,0, 0
-371.807,0, 0
-416.351,0, 0
-444.408,0, 0
-453.898,0, 0
-444.469,0, 0
-417.158,0, 0
-373.941,0, 0
-317.627,0, 0
-251.577,0, 0
-179.744,0, 0
-106.391,0, 0
-35.6708,0, 0
29.0928,0, 0
85.7859,0, 0
133.783,0, 0
173.519,0, 0
206.185,0, 0
232.913,0, 0
254.605,0, 0
271.822,0, 0
284.992,0, 0
294.294,0, 0
299.816,0, 0
301.34,0, 0
298.552,0, 0
290.978,0, 0
278.161,0, 0
259.572,0, 0
234.652,0, 0
202.81,0, 0
163.699,0, 0
117.383,0, 0
64.636,0, 0
6.91092,0, 0
-54.0436,0, 0
-116.536,0, 0
-179.147,0, 0
-240.44,0, 0
-298.435,0, 0
-350.321,0, 0
-392.703,0, 0
-422.279,0, 0
-436.847,0, 0
-435.686,0, 0
-419.438,0, 0
-389.498,0, 0
-347.606,0, 0
