81.1005,0, 0
66.7666,0, 0
52.3227,0, 0
37.8332,0, 0
23.389,0, 0
8.99244,0, 0
-5.29727,0, 0
-19.3911,0, 0
-33.0129,0, 0
-45.8383,0, 0
-57.5707,0, 0
-68.0433,0, 0
-76.9877,0, 0
-84.0758,0, 0
-88.9189,0, 0
-91.2201,0, 0
-90.7541,0, 0
-87.4857,0, 0
-81.517,0, 0
-73.0958,0, 0
-62.562,0, 0
-50.3223,0, 0
-36.7303,0, 0
-21.9946,0, 0
-6.26186,0, 0
10.2195,0, 0
27.0696,0, 0
43.884,0, 0
60.2971,0, 0
76.0009,0, 0
90.7291,0, 0
104.165,0, 0
116.029,0, 0
126.17,0, 0
134.616,0, 0
141.471,0, 0
146.811,0, 0
150.776,0, 0
153.643,0, 0
155.858,0, 0
157.796,0, 0
159.552,0, 0
160.883,0, 0
161.447,0, 0
160.992,0, 0
159.534,0, 0
157.111,0, 0
153.627,0, 0
148.785,0, 0
142.317,0, 0
134.076,0, 0
124.181,0, 0
112.894,0, 0
100.496,0, 0
87.029,0, 0
72.4848,0, 0
56.9415,0, 0
40.6029,0, 0
23.7296,0, 0
6.47018,0, 0
-11.2581,0, 0
-29.7148,0, 0
-48.9974,0, 0
-68.7363,0, 0
-88.0855,0, 0
-106.076,0, 0
-121.867,0, 0
-134.852,0, 0
-144.507,0, 0
-150.286,0, 0
-151.579,0, 0
-147.864,0, 0
-138.948,0, 0
-125.273,0, 0
-107.708,0, 0
-87.3875,0, 0
-65.4365,0, 0
-42.776,0, 0
-20.0391,0, 0
2.25302,0, 0
23.4408,0, 0
42.655,0, 0
59.1991,0, 0
72.7886,0, 0
83.55,0, 0
91.828,0, 0
97.8737,0, 0
101.768,0, 0
103.499,0, 0
103.344,0, 0
101.802,0, 0
99.4234,0, 0
96.3646,0, 0
92.0585,0, 0
85.7346,0, 0
76.928,0, 0
67.1383,0, 0
57.021,0, 0
47.8211,0, 0
39.9923,0, 0
34.4526,0, 0
30.1888,0, 0
26.6956,0, 0
22.1457,0, 0
15.2366,0, 0
3.23899,0, 0
-13.4543,0, 0
-34.7733,0, 0
-60.6369,0, 0
-91.4899,0, 0
-125.269,0, 0
-159.643,0, 0
-190.837,0, 0
-216.027,0, 0
-233.3,0, 0
-243.359,0, 0
-247.79,0, 0
-247.646,0, 0
-243.988,0, 0
-238.04,0, 0
-230.817,0, 0
-222.766,0, 0
-214.04,0, 0
-204.621,0, 0
-194.728,0, 0
-184.504,0, 0
-174.03,0, 0
-163.049,0, 0
-151.197,0, 0
-138.378,0, 0
-125.21,0, 0
-112.411,0, 0
-100.53,0, 0
-89.5057,0, 0
-78.937,0, 0
-68.3312,0, 0
-57.5806,0, 0
-46.9104,0, 0
-36.6851,0, 0
-27.1004,0, 0
-18.3121,0, 0
-10.3276,0, 0
-3.13399,0, 0
3.27129,0, 0
8.90904,0, 0
13.8518,0, 0
18.1723,0, 0
21.9351,0, 0
25.1695,0, 0
27.8369,0, 0
29.8186,0, 0
31.0171,0, 0
31.3607,0, 0
30.7761,0, 0
29.1785,0, 0
26.5139,0, 0
22.7452,0, 0
17.8947,0, 0
15.4892,0, 0
12.8506,0, 0
9.89083,0, 0
6.58286,0, 0
2.87353,0, 0
-1.25489,0, 0
-5.86379,0, 0
-10.9767,0, 0
-16.5882,0, 0
-22.5927,0, 0
-28.8479,0, 0
-35.1502,0, 0
-41.261,0, 0
-46.8764,0, 0
-51.7098,0, 0
-55.4879,0, 0
-57.9938,0, 0
-59.1027,0, 0
-58.8126,0, 0
-57.2207,0, 0
-54.5032,0, 0
-50.8548,0, 0
-46.4739,0, 0
-41.5771,0, 0
-36.45,0, 0
-31.4053,0, 0
-26.7385,0, 0
-22.6542,0, 0
-19.2907,0, 0
-16.6836,0, 0
-2.90141,0, 0
9.4947,0, 0
20.325,0, 0
29.4903,0, 0
37.04,0, 0
43.078,0, 0
47.7965,0, 0
51.3469,0, 0
53.9455,0, 0
55.7512,0, 0
59.5893,0, 0
62.8092,0, 0
65.441,0, 0
67.5321,0, 0
69.0621,0, 0
70.0462,0, 0
70.4939,0, 0
70.4749,0, 0
70.0184,0, 0
69.1856,0, 0
68.0386,0, 0
66.7206,0, 0
65.3383,0, 0
63.9968,0, 0
62.7115,0, 0
61.5083,0, 0
60.3761,0, 0
59.3366,0, 0
58.3357,0, 0
57.2739,0, 0
56.0508,0, 0
54.6461,0, 0
53.0669,0, 0
51.3555,0, 0
49.5704,0, 0
47.7373,0, 0
45.8872,0, 0
44.0691,0, 0
42.3708,0, 0
40.8515,0, 0
39.5706,0, 0
38.514,0, 0
37.6142,0, 0
36.7394,0, 0
35.8547,0, 0
34.9338,0, 0
34.0025,0, 0
33.0511,0, 0
32.0634,0, 0
31.0096,0, 0
29.9232,0, 0
28.8763,0, 0
27.9393,0, 0
27.1636,0, 0
26.541,0, 0
26.0206,0, 0
25.5023,0, 0
24.9196,0, 0
24.2445,0, 0
23.5039,0, 0
22.7337,0, 0
21.9557,0, 0
21.1393,0, 0
20.2665,0, 0
19.3399,0, 0
18.3861,0, 0
17.4217,0, 0
16.4496,0, 0
15.4727,0, 0
14.5171,0, 0
13.617,0, 0
12.7703,0, 0
11.9299,0, 0
11.0136,0, 0
9.97974,0, 0
8.83441,0, 0
7.63354,0, 0
6.40916,0, 0
5.16413,0, 0
3.87254,0, 0
2.54745,0, 0
1.236,0, 0
0.013577,0, 0
-1.08651,0, 0
-2.06961,0, 0
-2.9883,0, 0
-3.88065,0, 0
-4.78072,0, 0
-5.69695,0, 0
-6.64899,0, 0
-7.64212,0, 0
-8.68987,0, 0
-9.78935,0, 0
-10.9427,0, 0
-12.1415,0, 0
-13.3827,0, 0
-14.6528,0, 0
-15.9251,0, 0
-17.1707,0, 0
-18.3666,0, 0
-19.5002,0, 0
-20.5672,0, 0
-21.5824,0, 0
-22.5633,0, 0
-23.5227,0, 0
-24.4669,0, 0
-25.4114,0, 0
-26.3729,0, 0
-27.3584,0, 0
