-283.665,0, 0
-289.053,0, 0
-294.808,0, 0
-300.467,0, 0
-305.286,0, 0
-308.572,0, 0
-309.976,0, 0
-309.669,0, 0
-308.14,0, 0
-305.869,0, 0
-302.976,0, 0
-299.156,0, 0
-293.861,0, 0
-286.504,0, 0
-276.68,0, 0
-264.07,0, 0
-248.301,0, 0
-229.571,0, 0
-208.106,0, 0
-184.304,0, 0
-157.685,0, 0
-128.596,0, 0
-97.6264,0, 0
-66.8506,0, 0
-38.036,0, 0
-12.8268,0, 0
9.69079,0, 0
30.6264,0, 0
50.8862,0, 0
68.9121,0, 0
83.5799,0, 0
94.0667,0, 0
101.653,0, 0
107.942,0, 0
114.62,0, 0
121.323,0, 0
127.229,0, 0
131.505,0, 0
134.519,0, 0
136.868,0, 0
139.134,0, 0
141.592,0, 0
144.082,0, 0
146.308,0, 0
148.05,0, 0
149.233,0, 0
149.84,0, 0
149.876,0, 0
149.333,0, 0
148.259,0, 0
146.783,0, 0
145.211,0, 0
143.979,0, 0
143.604,0, 0
144.511,0, 0
146.938,0, 0
150.775,0, 0
155.649,0, 0
160.972,0, 0
166.093,0, 0
170.304,0, 0
172.896,0, 0
173.151,0, 0
170.504,0, 0
164.644,0, 0
155.656,0, 0
143.879,0, 0
129.809,0, 0
113.925,0, 0
96.7123,0, 0
78.6441,0, 0
60.241,0, 0
41.9824,0, 0
24.2924,0, 0
7.45682,0, 0
-8.33353,0, 0
-22.9327,0, 0
-36.1943,0, 0
-47.9808,0, 0
-58.2026,0, 0
-66.8569,0, 0
-74.0265,0, 0
-79.8286,0, 0
-84.3307,0, 0
-87.545,0, 0
-89.4941,0, 0
-90.2831,0, 0
-90.095,0, 0
-89.1126,0, 0
-87.4209,0, 0
-85.0003,0, 0
-81.8077,0, 0
-77.9192,0, 0
-73.5081,0, 0
-68.7427,0, 0
-63.6275,0, 0
-58.0016,0, 0
-51.6416,0, 0
-44.469,0, 0
-36.604,0, 0
-28.2809,0, 0
-19.5969,0, 0
-10.4649,0, 0
-0.712843,0, 0
9.69679,0, 0
20.6049,0, 0
31.7422,0, 0
42.9249,0, 0
54.1203,0, 0
65.3764,0, 0
76.6111,0, 0
87.5526,0, 0
97.848,0, 0
107.229,0, 0
115.558,0, 0
122.788,0, 0
128.894,0, 0
133.888,0, 0
137.847,0, 0
140.956,0, 0
143.466,0, 0
145.578,0, 0
147.431,0, 0
149.144,0, 0
150.912,0, 0
153.001,0, 0
155.676,0, 0
159.044,0, 0
162.959,0, 0
166.987,0, 0
170.537,0, 0
172.945,0, 0
173.604,0, 0
171.975,0, 0
167.645,0, 0
160.3,0, 0
149.809,0, 0
136.244,0, 0
119.98,0, 0
101.621,0, 0
81.9868,0, 0
61.9283,0, 0
42.2371,0, 0
23.4891,0, 0
6.07483,0, 0
-9.79489,0, 0
-23.9662,0, 0
-36.3533,0, 0
-46.9167,0, 0
-55.7828,0, 0
-63.2178,0, 0
-69.6268,0, 0
-75.3905,0, 0
-80.786,0, 0
-85.9036,0, 0
-90.7345,0, 0
-95.203,0, 0
-99.2359,0, 0
-102.71,0, 0
-105.484,0, 0
-107.408,0, 0
-108.408,0, 0
-108.495,0, 0
-107.745,0, 0
-106.199,0, 0
-103.846,0, 0
-100.625,0, 0
-96.5219,0, 0
-91.5818,0, 0
-85.8625,0, 0
-79.3832,0, 0
-72.1204,0, 0
-64.0816,0, 0
-55.3346,0, 0
-45.9913,0, 0
-36.1284,0, 0
-25.7469,0, 0
-14.7805,0, 0
-3.21064,0, 0
8.88083,0, 0
21.2992,0, 0
33.8274,0, 0
46.25,0, 0
58.3595,0, 0
69.9333,0, 0
80.7665,0, 0
90.6947,0, 0
99.6312,0, 0
107.544,0, 0
114.429,0, 0
120.284,0, 0
125.155,0, 0
129.147,0, 0
132.434,0, 0
135.185,0, 0
137.563,0, 0
139.712,0, 0
141.827,0, 0
144.075,0, 0
146.519,0, 0
148.957,0, 0
150.961,0, 0
151.947,0, 0
151.364,0, 0
148.729,0, 0
143.65,0, 0
135.8,0, 0
125.053,0, 0
111.587,0, 0
95.9293,0, 0
78.8308,0, 0
61.0784,0, 0
43.3514,0, 0
26.1983,0, 0
10.1054,0, 0
-4.51305,0, 0
-17.3631,0, 0
-28.3518,0, 0
-37.5579,0, 0
-45.1888,0, 0
-51.4578,0, 0
-56.5539,0, 0
-60.6325,0, 0
-63.8591,0, 0
-66.4086,0, 0
-68.4598,0, 0
-70.1382,0, 0
-71.5037,0, 0
-72.5591,0, 0
-73.3131,0, 0
-73.8015,0, 0
-74.1013,0, 0
-74.2909,0, 0
-74.4105,0, 0
-74.4408,0, 0
-74.3492,0, 0
-74.1109,0, 0
-73.7304,0, 0
-73.2189,0, 0
-72.6069,0, 0
-71.923,0, 0
-71.1954,0, 0
-70.4473,0, 0
-69.7076,0, 0
-69.0106,0, 0
-68.397,0, 0
-67.8878,0, 0
-67.465,0, 0
-67.0606,0, 0
-66.577,0, 0
-65.9474,0, 0
-65.16,0, 0
-64.2486,0, 0
-63.2386,0, 0
-62.1238,0, 0
-60.8773,0, 0
-59.4837,0, 0
-57.9774,0, 0
-56.4222,0, 0
-54.8628,0, 0
-53.3032,0, 0
-51.7293,0, 0
-50.1551,0, 0
-48.6502,0, 0
-47.3118,0, 0
-46.2165,0, 0
-45.3648,0, 0
-44.6934,0, 0
-44.119,0, 0
-43.5699,0, 0
-42.9816,0, 0
-42.306,0, 0
-41.4686,0, 0
-40.3955,0, 0
-39.0346,0, 0
-37.4134,0, 0
-35.626,0, 0
-33.8025,0, 0
-32.0289,0, 0
-30.3124,0, 0
-28.5713,0, 0
-26.757,0, 0
-24.9117,0, 0
-23.1494,0, 0
-21.5627,0, 0
-20.1908,0, 0
-18.9974,0, 0
-17.9454,0, 0
-17.034,0, 0
-16.3157,0, 0
-15.792,0, 0
-15.3978,0, 0
-15.0278,0, 0
-14.5922,0, 0
-14.0097,0, 0
-13.2638,0, 0
-12.3906,0, 0
-11.4592,0, 0
-10.4921,0, 0
-9.491,0, 0
-140.078,0, 0
-139.473,0, 0
-138.757,0, 0
-138.01,0, 0
-137.269,0, 0
-136.513,0, 0
-135.682,0, 0
-134.801,0, 0
-133.965,0, 0
-133.3,0, 0
-132.839,0, 0
-132.481,0, 0
-132.065,0, 0
-131.523,0, 0
-130.907,0, 0
-130.323,0, 0
-129.808,0, 0
-129.321,0, 0
-128.793,0, 0
-128.205,0, 0
-127.589,0, 0
-126.984,0, 0
-126.388,0, 0
-125.844,0, 0
-125.485,0, 0
-125.49,0, 0
-123.454,0, 0
-119.299,0, 0
-111.919,0, 0
-100.56,0, 0
-85.3144,0, 0
-67.186,0, 0
-47.6759,0, 0
-28.0177,0, 0
-8.65201,0, 0
10.2526,0, 0
28.013,0, 0
43.5075,0, 0
55.85,0, 0
65,0, 0
71.8244,0, 0
77.5345,0, 0
82.9041,0, 0
87.8444,0, 0
91.7619,0, 0
94.1688,0, 0
102.25,0, 0
107.998,0, 0
111.454,0, 0
112.741,0, 0
112.057,0, 0
109.789,0, 0
106.625,0, 0
103.545,0, 0
101.562,0, 0
101.45,0, 0
103.484,0, 0
107.472,0, 0
112.839,0, 0
118.859,0, 0
124.722,0, 0
129.602,0, 0
132.606,0, 0
132.98,0, 0
130.239,0, 0
124.337,0, 0
115.559,0, 0
104.478,0, 0
91.7681,0, 0
78.1184,0, 0
64.1406,0, 0
50.3681,0, 0
37.1677,0, 0
24.753,0, 0
13.2598,0, 0
2.82168,0, 0
-6.48334,0, 0
-14.7218,0, 0
-22.0869,0, 0
-28.8037,0, 0
-35.0142,0, 0
-40.6885,0, 0
-45.6836,0, 0
-49.8377,0, 0
-53.0423,0, 0
-55.1306,0, 0
-55.8806,0, 0
-55.0346,0, 0
-52.5474,0, 0
-48.6204,0, 0
-43.6955,0, 0
-38.1181,0, 0
-31.9992,0, 0
-25.1558,0, 0
-17.4211,0, 0
-8.78559,0, 0
0.449323,0, 0
9.90376,0, 0
19.3068,0, 0
28.5955,0, 0
37.7228,0, 0
46.5126,0, 0
54.5942,0, 0
61.5389,0, 0
67.0114,0, 0
70.8965,0, 0
73.2995,0, 0
74.399,0, 0
74.4137,0, 0
73.5598,0, 0
72.0429,0, 0
69.9743,0, 0
67.3814,0, 0
64.2699,0, 0
60.7512,0, 0
57.0939,0, 0
53.7866,0, 0
51.4327,0, 0
50.6538,0, 0
51.9913,0, 0
55.837,0, 0
62.3424,0, 0
71.308,0, 0
82.1642,0, 0
94.032,0, 0
105.822,0, 0
116.363,0, 0
124.552,0, 0
129.447,0, 0
130.432,0, 0
127.285,0, 0
120.26,0, 0
109.959,0, 0
97.1716,0, 0
82.6914,0, 0
67.2419,0, 0
51.4691,0, 0
35.9669,0, 0
21.2394,0, 0
7.6445,0, 0
-4.64438,0, 0
-15.5999,0, 0
-25.2084,0, 0
-33.4244,0, 0
-40.2076,0, 0
-45.6646,0, 0
-50.0942,0, 0
-53.8985,0, 0
-57.3901,0, 0
-60.6502,0, 0
-63.5374,0, 0
-65.8166,0, 0
-67.2975,0, 0
-67.8318,0, 0
-67.2707,0, 0
-65.4186,0, 0
-62.1537,0, 0
-57.5403,0, 0
-51.8879,0, 0
-45.5848,0, 0
-38.9336,0, 0
-32.0417,0, 0
-24.9265,0, 0
-17.6178,0, 0
-10.2282,0, 0
-2.84708,0, 0
4.59333,0, 0
12.2963,0, 0
20.409,0, 0
28.8301,0, 0
37.2109,0, 0
45.1222,0, 0
52.2566,0, 0
58.4757,0, 0
63.7319,0, 0
67.8905,0, 0
70.7457,0, 0
72.1596,0, 0
72.1722,0, 0
70.9713,0, 0
68.7709,0, 0
65.7957,0, 0
62.4085,0, 0
59.2567,0, 0
57.258,0, 0
57.3756,0, 0
58.6106,0, 0
60.5764,0, 0
62.9714,0, 0
65.3628,0, 0
67.2515,0, 0
68.1173,0, 0
67.4215,0, 0
64.714,0, 0
59.737,0, 0
52.5406,0, 0
43.4577,0, 0
33.0444,0, 0
21.9617,0, 0
10.8382,0, 0
0.109024,0, 0
-10.064,0, 0
-19.7391,0, 0
-29.0414,0, 0
-37.9913,0, 0
-46.4556,0, 0
-54.229,0, 0
-61.1928,0, 0
-67.3311,0, 0
-72.6741,0, 0
-77.1875,0, 0
-80.7904,0, 0
-83.4129,0, 0
-85.1303,0, 0
-86.1667,0, 0
-86.7945,0, 0
-87.1522,0, 0
-87.2,0, 0
-86.7799,0, 0
-85.7519,0, 0
-84.0788,0, 0
-81.8066,0, 0
-78.9576,0, 0
-75.4716,0, 0
-71.2606,0, 0
-66.3206,0, 0
-60.7702,0, 0
-54.7703,0, 0
-48.3936,0, 0
-41.5698,0, 0
-34.1748,0, 0
-26.1861,0, 0
-17.7704,0, 0
-9.24341,0, 0
-0.930991,0, 0
6.93142,0, 0
14.2024,0, 0
20.7535,0, 0
26.4425,0, 0
31.1482,0, 0
34.846,0, 0
37.6266,0, 0
39.684,0, 0
41.2501,0, 0
42.5421,0, 0
43.7237,0, 0
44.8955,0, 0
46.1106,0, 0
47.4104,0, 0
48.8788,0, 0
50.6913,0, 0
53.0733,0, 0
56.1707,0, 0
59.9166,0, 0
64.0172,0, 0
68.0374,0, 0
71.5366,0, 0
74.1235,0, 0
75.4387,0, 0
75.0706,0, 0
72.6116,0, 0
67.8009,0, 0
60.7117,0, 0
51.7564,0, 0
41.5824,0, 0
30.8249,0, 0
19.967,0, 0
9.28358,0, 0
-1.03622,0, 0
-10.856,0, 0
-20.0756,0, 0
-28.694,0, 0
-36.793,0, 0
-44.4992,0, 0
-51.8714,0, 0
-58.8553,0, 0
-65.2921,0, 0
-71.015,0, 0
-75.912,0, 0
-79.9264,0, 0
-83.0467,0, 0
-85.2908,0, 0
-86.7347,0, 0
-87.492,0, 0
-87.6776,0, 0
-87.327,0, 0
-86.3915,0, 0
-84.7663,0, 0
-82.4005,0, 0
-79.3203,0, 0
