-196.089,0, 0
-165.022,0, 0
-129.956,0, 0
-92.3233,0, 0
-54.9456,0, 0
-21.663,0, 0
3.58926,0, 0
17.7262,0, 0
19.095,0, 0
7.46391,0, 0
-16.8254,0, 0
-53.2212,0, 0
-100.403,0, 0
-155.033,0, 0
-211.334,0, 0
-261.625,0, 0
-298.124,0, 0
-314.547,0, 0
-307.334,0, 0
-276.151,0, 0
-223.519,0, 0
-153.916,0, 0
-71.8164,0, 0
19.3172,0, 0
116.603,0, 0
215.724,0, 0
309.662,0, 0
389.253,0, 0
446.161,0, 0
475.312,0, 0
475.713,0, 0
448.771,0, 0
396.665,0, 0
322.019,0, 0
228.953,0, 0
123.852,0, 0
15.1954,0, 0
-87.9972,0, 0
-177.691,0, 0
-248.043,0, 0
-296.386,0, 0
-323.378,0, 0
-332.384,0, 0
-327.482,0, 0
-311.944,0, 0
-287.571,0, 0
-255.723,0, 0
-218.299,0, 0
-177.918,0, 0
-136.698,0, 0
-95.3153,0, 0
-52.9915,0, 0
-8.98319,0, 0
36.2507,0, 0
80.9498,0, 0
123.064,0, 0
161.201,0, 0
194.802,0, 0
223.432,0, 0
246.064,0, 0
260.921,0, 0
265.908,0, 0
259.12,0, 0
239.231,0, 0
206.028,0, 0
160.358,0, 0
103.803,0, 0
38.4259,0, 0
-33.3747,0, 0
-108.768,0, 0
-183.925,0, 0
-253.661,0, 0
-312.569,0, 0
-356.513,0, 0
-383.251,0, 0
-391.763,0, 0
-381.488,0, 0
-351.645,0, 0
-301.776,0, 0
-232.903,0, 0
-148.344,0, 0
-52.9206,0, 0
48.0883,0, 0
149.583,0, 0
246.414,0, 0
333.168,0, 0
404.331,0, 0
454.867,0, 0
480.819,0, 0
479.578,0, 0
450.234,0, 0
393.826,0, 0
313.711,0, 0
215.331,0, 0
105.61,0, 0
-8.36341,0, 0
-119.94,0, 0
-223.101,0, 0
-312.409,0, 0
-383.63,0, 0
-434.511,0, 0
-465.437,0, 0
-479.217,0, 0
-479.913,0, 0
-471.379,0, 0
-456.44,0, 0
-436.952,0, 0
-414.277,0, 0
-389.438,0, 0
-388.581,0, 0
-387.354,0, 0
-386.489,0, 0
-386.584,0, 0
-387.945,0, 0
-390.59,0, 0
-394.356,0, 0
-399.066,0, 0
-404.512,0, 0
-410.428,0, 0
-416.407,0, 0
-421.968,0, 0
-426.607,0, 0
-430.016,0, 0
-432.098,0, 0
-432.929,0, 0
-432.641,0, 0
-431.363,0, 0
-429.207,0, 0
-426.387,0, 0
-413.762,0, 0
-388.64,0, 0
-347.254,0, 0
-287.57,0, 0
-209.844,0, 0
-116.635,0, 0
-11.4803,0, 0
102.115,0, 0
221.235,0, 0
342.861,0, 0
463.261,0, 0
577.309,0, 0
679.701,0, 0
766.092,0, 0
833.993,0, 0
882.388,0, 0
910.834,0, 0
918.581,0, 0
904.746,0, 0
868.805,0, 0
843.156,0, 0
806.427,0, 0
757.64,0, 0
696.521,0, 0
624.011,0, 0
542.302,0, 0
454.239,0, 0
362.592,0, 0
270.029,0, 0
179.48,0, 0
101.63,0, 0
34.6299,0, 0
-21.7292,0, 0
-68.7626,0, 0
-108.164,0, 0
-141.441,0, 0
-169.482,0, 0
-192.868,0, 0
-212.339,0, 0
-228.854,0, 0
-243.184,0, 0
-255.672,0, 0
-266.345,0, 0
-275.2,0, 0
-282.402,0, 0
-288.305,0, 0
-293.241,0, 0
-297.225,0, 0
-300.015,0, 0
-301.307,0, 0
-300.815,0, 0
-298.037,0, 0
-292.006,0, 0
-281.126,0, 0
-263.362,0, 0
-236.617,0, 0
-199.538,0, 0
-151.83,0, 0
-94.1188,0, 0
-27.2463,0, 0
48.2368,0, 0
132.277,0, 0
224.786,0, 0
324.725,0, 0
429.632,0, 0
536.167,0, 0
640.953,0, 0
741.039,0, 0
833.993,0, 0
917.283,0, 0
987.663,0, 0
1041.41,0, 0
1075.48,0, 0
1088.01,0, 0
1078.4,0, 0
1047.09,0, 0
995.469,0, 0
925.591,0, 0
840.493,0, 0
744.132,0, 0
640.947,0, 0
534.933,0, 0
429.579,0, 0
327.794,0, 0
231.933,0, 0
143.74,0, 0
64.4112,0, 0
-5.757,0, 0
-67.2214,0, 0
-121.124,0, 0
-168.668,0, 0
-210.795,0, 0
-247.789,0, 0
-279.448,0, 0
-305.303,0, 0
-325.32,0, 0
-340.028,0, 0
-350.563,0, 0
-358.078,0, 0
-363.505,0, 0
-367.345,0, 0
-369.872,0, 0
-371.327,0, 0
-372.243,0, 0
