-66.9097,0, 0
-96.9265,0, 0
-120.694,0, 0
-138.788,0, 0
-152.976,0, 0
-165.86,0, 0
-178.463,0, 0
-192.951,0, 0
-212.09,0, 0
-239.296,0, 0
-274.36,0, 0
-314.906,0, 0
-355.739,0, 0
-393.077,0, 0
-423.829,0, 0
-448.619,0, 0
-468.111,0, 0
-482.869,0, 0
-491.753,0, 0
-495.041,0, 0
-493.275,0, 0
-488.3,0, 0
-481.611,0, 0
-475.2,0, 0
-470.117,0, 0
-466.901,0, 0
-465.41,0, 0
-464.718,0, 0
-462.898,0, 0
-457.862,0, 0
-448.219,0, 0
-433.977,0, 0
-415.753,0, 0
-393.978,0, 0
-368.668,0, 0
-339.843,0, 0
-308.145,0, 0
-274.965,0, 0
-241.79,0, 0
-209.609,0, 0
-178.564,0, 0
-148.261,0, 0
-118.287,0, 0
-88.521,0, 0
-59.034,0, 0
-30.4122,0, 0
-3.42449,0, 0
20.9079,0, 0
41.9771,0, 0
59.6844,0, 0
74.488,0, 0
86.9736,0, 0
97.6791,0, 0
106.886,0, 0
114.838,0, 0
121.668,0, 0
127.574,0, 0
132.91,0, 0
138.041,0, 0
143.204,0, 0
148.466,0, 0
153.751,0, 0
158.931,0, 0
163.906,0, 0
168.729,0, 0
173.497,0, 0
178.124,0, 0
182.461,0, 0
186.475,0, 0
190.268,0, 0
193.998,0, 0
197.795,0, 0
201.7,0, 0
205.622,0, 0
209.392,0, 0
212.956,0, 0
216.371,0, 0
219.676,0, 0
222.811,0, 0
225.66,0, 0
228.024,0, 0
229.766,0, 0
230.88,0, 0
231.531,0, 0
231.92,0, 0
232.172,0, 0
232.343,0, 0
232.494,0, 0
232.653,0, 0
232.86,0, 0
233.107,0, 0
233.337,0, 0
233.396,0, 0
233.127,0, 0
232.458,0, 0
231.503,0, 0
230.417,0, 0
229.398,0, 0
228.527,0, 0
227.76,0, 0
226.981,0, 0
226.126,0, 0
225.173,0, 0
224.096,0, 0
222.804,0, 0
221.216,0, 0
219.295,0, 0
217.114,0, 0
214.843,0, 0
212.674,0, 0
210.737,0, 0
209.091,0, 0
207.841,0, 0
207.12,0, 0
207.058,0, 0
207.7,0, 0
209.012,0, 0
210.857,0, 0
213.063,0, 0
215.47,0, 0
217.984,0, 0
220.476,0, 0
222.829,0, 0
224.952,0, 0
226.793,0, 0
228.339,0, 0
229.661,0, 0
230.84,0, 0
231.947,0, 0
232.992,0, 0
233.953,0, 0
234.759,0, 0
235.331,0, 0
235.643,0, 0
235.737,0, 0
235.652,0, 0
235.509,0, 0
235.411,0, 0
235.48,0, 0
235.749,0, 0
235.886,0, 0
235.772,0, 0
235.05,0, 0
233.204,0, 0
229.216,0, 0
222.553,0, 0
213.276,0, 0
202.539,0, 0
191.81,0, 0
182.706,0, 0
175.34,0, 0
169.288,0, 0
164.227,0, 0
160.386,0, 0
157.38,0, 0
153.842,0, 0
147.854,0, 0
138.274,0, 0
125.257,0, 0
110.628,0, 0
96.9265,0, 0
86.1155,0, 0
79.5974,0, 0
78.3979,0, 0
83.6637,0, 0
95.438,0, 0
112.27,0, 0
131.768,0, 0
151.632,0, 0
170.146,0, 0
186.405,0, 0
199.743,0, 0
209.211,0, 0
213.569,0, 0
212.072,0, 0
205.319,0, 0
194.892,0, 0
182.75,0, 0
170.397,0, 0
158.722,0, 0
148.062,0, 0
138.627,0, 0
130.654,0, 0
124.187,0, 0
118.371,0, 0
111.413,0, 0
100.86,0, 0
84.3866,0, 0
60.2657,0, 0
27.8481,0, 0
-12.5637,0, 0
-59.8409,0, 0
-112.287,0, 0
-167.644,0, 0
-223.54,0, 0
-277.614,0, 0
-327.675,0, 0
-371.734,0, 0
-408.229,0, 0
-436.198,0, 0
-455.769,0, 0
-468.213,0, 0
-475.593,0, 0
-479.097,0, 0
-477.872,0, 0
-469.498,0, 0
-451.677,0, 0
-423.843,0, 0
-387.372,0, 0
-344.625,0, 0
-297.32,0, 0
-245.948,0, 0
-191.153,0, 0
-135.517,0, 0
-83.1083,0, 0
-37.8937,0, 0
-1.94591,0, 0
25.206,0, 0
45.8483,0, 0
62.4208,0, 0
76.2502,0, 0
87.5306,0, 0
96.1806,0, 0
102.152,0, 0
105.667,0, 0
107.113,0, 0
106.875,0, 0
105.311,0, 0
102.77,0, 0
99.6909,0, 0
96.6692,0, 0
