-204.956,0, 0
-163.479,0, 0
-116.861,0, 0
-67.8745,0, 0
-19.1752,0, 0
27.0484,0, 0
68.7788,0, 0
104.437,0, 0
133.162,0, 0
155.038,0, 0
170.669,0, 0
180.697,0, 0
185.462,0, 0
184.891,0, 0
178.978,0, 0
167.899,0, 0
152.157,0, 0
131.894,0, 0
106.914,0, 0
77.0117,0, 0
42.813,0, 0
5.05362,0, 0
-34.9625,0, 0
-75.8153,0, 0
-115.137,0, 0
-150.316,0, 0
-178.571,0, 0
-198.02,0, 0
-207.647,0, 0
-207.533,0, 0
-197.012,0, 0
-175.415,0, 0
-142.851,0, 0
-101.615,0, 0
-55.4675,0, 0
-8.71652,0, 0
35.333,0, 0
74.8342,0, 0
109.456,0, 0
139.033,0, 0
163.285,0, 0
181.834,0, 0
194.462,0, 0
201.003,0, 0
201.567,0, 0
196.592,0, 0
186.656,0, 0
171.825,0, 0
151.547,0, 0
124.746,0, 0
90.5857,0, 0
49.2629,0, 0
2.59181,0, 0
-46.4895,0, 0
-95.0184,0, 0
-140.926,0, 0
-183.044,0, 0
-220.407,0, 0
-251.567,0, 0
-274.251,0, 0
-286.008,0, 0
-285.147,0, 0
-271.619,0, 0
-246.806,0, 0
-212.953,0, 0
-172.336,0, 0
-127.063,0, 0
-78.7876,0, 0
-29.3029,0, 0
19.2422,0, 0
64.2677,0, 0
103.57,0, 0
135.666,0, 0
160.075,0, 0
176.859,0, 0
186.607,0, 0
189.771,0, 0
186.682,0, 0
177.325,0, 0
161.59,0, 0
139.112,0, 0
109.813,0, 0
74.1278,0, 0
33.7254,0, 0
-9.17968,0, 0
-52.1694,0, 0
-93.6065,0, 0
-132.441,0, 0
-168.104,0, 0
-199.553,0, 0
-225.078,0, 0
-242.295,0, 0
-249.413,0, 0
-245.696,0, 0
-231.823,0, 0
-209.059,0, 0
-178.874,0, 0
-142.543,0, 0
-101.436,0, 0
-57.2676,0, 0
-12.4236,0, 0
30.5907,0, 0
69.4961,0, 0
102.865,0, 0
130.15,0, 0
151.684,0, 0
168.423,0, 0
181.552,0, 0
191.822,0, 0
199.427,0, 0
203.824,0, 0
204.098,0, 0
199.069,0, 0
187.799,0, 0
169.762,0, 0
145.055,0, 0
114.233,0, 0
78.3394,0, 0
38.4671,0, 0
-4.15384,0, 0
-48.1968,0, 0
-92.0301,0, 0
-133.931,0, 0
-172.158,0, 0
-205.431,0, 0
-233.273,0, 0
-255.979,0, 0
-273.845,0, 0
-286.617,0, 0
-293.175,0, 0
-291.715,0, 0
-280.583,0, 0
-259.288,0, 0
-228.941,0, 0
-191.595,0, 0
-149.547,0, 0
-104.736,0, 0
-58.7585,0, 0
-13.0276,0, 0
30.6248,0, 0
70.1218,0, 0
103.608,0, 0
130.213,0, 0
150.076,0, 0
164.16,0, 0
173.547,0, 0
178.916,0, 0
180.174,0, 0
176.76,0, 0
168.09,0, 0
153.874,0, 0
133.991,0, 0
108.673,0, 0
78.6165,0, 0
44.9766,0, 0
9.07707,0, 0
-27.8725,0, 0
-64.9009,0, 0
-101.218,0, 0
-135.544,0, 0
-165.65,0, 0
-188.86,0, 0
-203.116,0, 0
-207.574,0, 0
-202.653,0, 0
-189.385,0, 0
-168.898,0, 0
-141.898,0, 0
-109.251,0, 0
-72.4306,0, 0
-33.7238,0, 0
4.43574,0, 0
39.8735,0, 0
71.4058,0, 0
98.6328,0, 0
122.008,0, 0
142,0, 0
158.961,0, 0
172.816,0, 0
183.492,0, 0
190.831,0, 0
194.939,0, 0
195.982,0, 0
194.46,0, 0
190.641,0, 0
184.491,0, 0
175.343,0, 0
162.178,0, 0
143.892,0, 0
119.848,0, 0
90.3312,0, 0
56.478,0, 0
19.8774,0, 0
-17.8646,0, 0
-55.1045,0, 0
-89.9023,0, 0
-119.795,0, 0
-141.936,0, 0
-153.548,0, 0
-152.962,0, 0
-140.269,0, 0
-117.25,0, 0
-86.5984,0, 0
-51.2478,0, 0
-13.8879,0, 0
23.2735,0, 0
58.4588,0, 0
90.1099,0, 0
117.142,0, 0
139.195,0, 0
156.601,0, 0
170.121,0, 0
180.879,0, 0
190.071,0, 0
198.517,0, 0
206.279,0, 0
212.765,0, 0
216.715,0, 0
216.736,0, 0
211.767,0, 0
201.671,0, 0
186.813,0, 0
167.657,0, 0
144.3,0, 0
116.545,0, 0
84.148,0, 0
47.4128,0, 0
7.58394,0, 0
-33.4327,0, 0
-73.8542,0, 0
-112.388,0, 0
-148.173,0, 0
-180.403,0, 0
-207.991,0, 0
-229.228,0, 0
-242.033,0, 0
-244.582,0, 0
-236.189,0, 0
-217.383,0, 0
-189.909,0, 0
-156.012,0, 0
-117.821,0, 0
-76.7645,0, 0
-34.0771,0, 0
8.66761,0, 0
49.2385,0, 0
85.3989,0, 0
115.539,0, 0
139.359,0, 0
157.593,0, 0
171.396,0, 0
181.372,0, 0
187.348,0, 0
188.658,0, 0
184.514,0, 0
174.261,0, 0
157.431,0, 0
133.936,0, 0
104.23,0, 0
69.4617,0, 0
31.2209,0, 0
-8.88235,0, 0
-49.6815,0, 0
-90.4075,0, 0
-130.374,0, 0
-168.375,0, 0
-202.636,0, 0
-231.219,0, 0
-252.715,0, 0
-266.458,0, 0
-272.2,0, 0
-269.605,0, 0
-258.082,0, 0
-236.862,0, 0
-205.84,0, 0
-166.144,0, 0
-120.212,0, 0
-71.2544,0, 0
-22.5967,0, 0
22.953,0, 0
63.379,0, 0
97.7491,0, 0
125.721,0, 0
147.245,0, 0
162.121,0, 0
169.975,0, 0
170.326,0, 0
163.114,0, 0
148.796,0, 0
128.477,0, 0
103.288,0, 0
74.1875,0, 0
41.7255,0, 0
6.29539,0, 0
-31.6058,0, 0
-71.1056,0, 0
-110.773,0, 0
-148.938,0, 0
-184.193,0, 0
-215.929,0, 0
-10.0821,0, 0
-34.1074,0, 0
-55.5406,0, 0
-74.3934,0, 0
-90.1278,0, 0
-102.3,0, 0
-110.862,0, 0
-116.418,0, 0
-119.936,0, 0
-122.509,0, 0
-124.8,0, 0
-126.62,0, 0
-127.072,0, 0
-125.249,0, 0
-120.899,0, 0
-114.639,0, 0
-107.657,0, 0
-100.926,0, 0
-94.7718,0, 0
-88.6837,0, 0
-82.0724,0, 0
-74.8212,0, 0
-67.5036,0, 0
-61.0302,0, 0
-56.0419,0, 0
-52.6098,0, 0
-50.3408,0, 0
-48.5781,0, 0
-46.8628,0, 0
-44.981,0, 0
-42.8859,0, 0
-40.5907,0, 0
-38.1127,0, 0
-35.5256,0, 0
-32.9404,0, 0
-30.4077,0, 0
-27.8838,0, 0
-25.2604,0, 0
-22.441,0, 0
-19.4856,0, 0
-16.6459,0, 0
-14.2377,0, 0
-12.459,0, 0
-11.2114,0, 0
-10.1551,0, 0
-8.97819,0, 0
-7.62813,0, 0
-6.30699,0, 0
-5.29157,0, 0
-4.68345,0, 0
-4.27032,0, 0
-3.73904,0, 0
-2.83973,0, 0
-1.58369,0, 0
-0.0840119,0, 0
1.58338,0, 0
3.42715,0, 0
5.37143,0, 0
7.28415,0, 0
8.93565,0, 0
10.2652,0, 0
11.3324,0, 0
12.3832,0, 0
13.5777,0, 0
15.0089,0, 0
16.4581,0, 0
17.7831,0, 0
18.8735,0, 0
19.79,0, 0
20.7015,0, 0
21.8923,0, 0
23.5639,0, 0
25.7258,0, 0
28.0495,0, 0
30.1109,0, 0
31.5069,0, 0
32.1093,0, 0
32.2333,0, 0
32.4007,0, 0
33.0372,0, 0
34.2635,0, 0
35.8892,0, 0
37.5968,0, 0
39.1183,0, 0
40.5445,0, 0
42.3144,0, 0
44.872,0, 0
48.2667,0, 0
52.127,0, 0
55.8091,0, 0
58.8032,0, 0
61.058,0, 0
63.0911,0, 0
65.1289,0, 0
67.5692,0, 0
70.1415,0, 0
72.4574,0, 0
74.2449,0, 0
75.4841,0, 0
76.586,0, 0
78.0457,0, 0
80.1584,0, 0
82.799,0, 0
85.2253,0, 0
87.5419,0, 0
89.5908,0, 0
91.4137,0, 0
93.2588,0, 0
95.281,0, 0
97.4878,0, 0
99.7287,0, 0
101.824,0, 0
103.63,0, 0
105.154,0, 0
106.523,0, 0
107.964,0, 0
109.647,0, 0
111.651,0, 0
113.876,0, 0
116.131,0, 0
118.16,0, 0
119.85,0, 0
121.225,0, 0
122.557,0, 0
124.076,0, 0
125.948,0, 0
128.067,0, 0
130.264,0, 0
132.273,0, 0
134.041,0, 0
135.639,0, 0
137.361,0, 0
139.365,0, 0
141.709,0, 0
144.203,0, 0
146.64,0, 0
148.784,0, 0
150.648,0, 0
152.364,0, 0
154.26,0, 0
156.508,0, 0
159.153,0, 0
161.984,0, 0
164.732,0, 0
167.106,0, 0
169.002,0, 0
170.485,0, 0
171.829,0, 0
173.237,0, 0
174.788,0, 0
176.506,0, 0
178.615,0, 0
181.587,0, 0
186.094,0, 0
192.685,0, 0
201.479,0, 0
211.908,0, 0
222.921,0, 0
233.314,0, 0
241.946,0, 0
247.854,0, 0
250.328,0, 0
248.928,0, 0
243.415,0, 0
234.011,0, 0
221.75,0, 0
208.653,0, 0
197.244,0, 0
189.811,0, 0
187.662,0, 0
190.886,0, 0
198.585,0, 0
209.421,0, 0
173.718,0, 1
126.78,0, 1
69.4124,0, 1
3.75599,0, 1
-67.0897,0, 1
-140.108,0, 1
-213.278,0, 1
-285.633,0, 1
-356.534,0, 1
-424.85,0, 1
-488.672,0, 1
-545.771,0, 1
-594.479,0, 1
-634.117,0, 1
-664.741,0, 1
-686.016,0, 1
-696.75,0, 1
-694.998,0, 0
-679.176,0, 0
-649.148,0, 0
-606.778,0, 0
-555.039,0, 0
-496.882,0, 0
-434.205,0, 0
-368.275,0, 0
-300.41,0, 0
-232.839,0, 0
-168.313,0, 0
-109.121,0, 0
-56.2019,0, 0
-9.2981,0, 0
32.3342,0, 0
68.9765,0, 0
100.457,0, 0
126.424,0, 0
146.759,0, 0
161.43,0, 0
170.235,0, 0
172.592,0, 0
167.56,0, 0
154.095,0, 0
131.488,0, 0
99.55,0, 0
58.9521,0, 0
11.2784,0, 0
-41.3758,0, 0
-96.8377,0, 0
-153.151,0, 0
-208.49,0, 0
-261.082,0, 0
-309.046,0, 0
-350.376,0, 0
-383.19,0, 0
-406.096,0, 0
-418.206,0, 0
-419.243,0, 0
-409.41,0, 0
-389.149,0, 0
-359.003,0, 0
-319.71,0, 0
-272.52,0, 0
-219.277,0, 0
-162.304,0, 0
-104.022,0, 0
-46.6269,0, 0
8.05743,0, 0
58.6171,0, 0
104.127,0, 0
144.036,0, 0
177.975,0, 0
205.431,0, 0
225.694,0, 0
237.999,0, 0
