-171.453,0, 0
-176.415,0, 0
-181.72,0, 0
-188.061,0, 0
-196.277,0, 0
-206.975,0, 0
-220.231,0, 0
-235.625,0, 0
-252.436,0, 0
-269.743,0, 0
-286.281,0, 0
-300.584,0, 0
-310.645,0, 0
-313.725,0, 0
-306.918,0, 0
-288.036,0, 0
-256.299,0, 0
-212.494,0, 0
-158.427,0, 0
-96.2063,0, 0
-27.689,0, 0
45.0188,0, 0
118.798,0, 0
189.704,0, 0
253.906,0, 0
308.638,0, 0
352.829,0, 0
386.881,0, 0
412.073,0, 0
429.768,0, 0
441.226,0, 0
447.539,0, 0
449.61,0, 0
447.83,0, 0
441.961,0, 0
430.922,0, 0
412.948,0, 0
385.971,0, 0
348.533,0, 0
300.37,0, 0
242.614,0, 0
177.507,0, 0
108,0, 0
37.439,0, 0
-30.7009,0, 0
-93.1511,0, 0
-147.231,0, 0
-191.435,0, 0
-225.536,0, 0
-250.352,0, 0
-267.286,0, 0
-278.018,0, 0
-284.247,0, 0
-287.666,0, 0
-289.854,0, 0
-292.301,0, 0
-296.076,0, 0
-301.587,0, 0
-308.273,0, 0
-314.6,0, 0
-318.301,0, 0
-316.944,0, 0
-308.353,0, 0
-290.9,0, 0
-263.542,0, 0
-225.968,0, 0
-201.399,0, 0
-174.085,0, 0
-145.977,0, 0
-119.271,0, 0
-95.9802,0, 0
-77.5439,0, 0
-64.6837,0, 0
-57.3946,0, 0
-55.0877,0, 0
-56.746,0, 0
-79.5722,0, 0
-96.689,0, 0
-109.541,0, 0
-119.322,0, 0
-126.702,0, 0
-131.753,0, 0
-133.868,0, 0
-131.916,0, 0
-124.311,0, 0
-109.275,0, 0
-85.3113,0, 0
-51.8348,0, 0
-9.44261,0, 0
40.0472,0, 0
93.9649,0, 0
149.108,0, 0
202.329,0, 0
250.709,0, 0
291.919,0, 0
324.387,0, 0
347.703,0, 0
362.49,0, 0
370.248,0, 0
372.799,0, 0
372.041,0, 0
369.501,0, 0
366.429,0, 0
363.736,0, 0
362.05,0, 0
361.44,0, 0
361.401,0, 0
360.8,0, 0
358.14,0, 0
351.813,0, 0
340.364,0, 0
322.502,0, 0
296.989,0, 0
262.86,0, 0
219.835,0, 0
168.715,0, 0
111.458,0, 0
50.9295,0, 0
-9.66129,0, 0
-67.202,0, 0
-118.884,0, 0
-162.438,0, 0
-196.525,0, 0
-221.272,0, 0
-238.287,0, 0
-250.141,0, 0
-259.365,0, 0
-267.642,0, 0
-275.373,0, 0
-281.96,0, 0
-286.02,0, 0
-285.686,0, 0
-278.652,0, 0
-262.644,0, 0
-235.987,0, 0
-198.346,0, 0
-150.943,0, 0
-96.5259,0, 0
-38.6586,0, 0
18.8855,0, 0
72.8046,0, 0
120.648,0, 0
161.003,0, 0
193.333,0, 0
217.854,0, 0
235.314,0, 0
263.647,0, 0
285.492,0, 0
301.757,0, 0
313.318,0, 0
320.819,0, 0
324.569,0, 0
324.739,0, 0
321.321,0, 0
314,0, 0
302.005,0, 0
284.29,0, 0
259.853,0, 0
227.958,0, 0
188.374,0, 0
141.442,0, 0
88.1856,0, 0
30.3664,0, 0
-29.3951,0, 0
-87.9045,0, 0
-141.86,0, 0
-188.429,0, 0
-225.478,0, 0
-251.725,0, 0
-266.757,0, 0
-271.093,0, 0
-266.222,0, 0
-254.68,0, 0
-239.914,0, 0
-225.949,0, 0
-216.658,0, 0
-215.012,0, 0
-222.526,0, 0
-239.149,0, 0
-263.369,0, 0
-292.557,0, 0
-323.128,0, 0
-350.777,0, 0
-370.776,0, 0
-378.778,0, 0
-371.707,0, 0
-348.559,0, 0
-310.427,0, 0
-260.238,0, 0
-201.867,0, 0
-139.53,0, 0
-77.1474,0, 0
-18.2436,0, 0
34.2924,0, 0
78.4117,0, 0
113.271,0, 0
