122.677,0, 0
159.905,0, 0
186.98,0, 0
204.398,0, 0
213.14,0, 0
213.961,0, 0
207.221,0, 0
193.337,0, 0
172.715,0, 0
145.549,0, 0
111.476,0, 0
70.8417,0, 0
25.6454,0, 0
-21.0033,0, 0
-66.1565,0, 0
-107.867,0, 0
-145.085,0, 0
-176.897,0, 0
-202.072,0, 0
-220.897,0, 0
-230.952,0, 0
-230.604,0, 0
-219.537,0, 0
-198.718,0, 0
-170.309,0, 0
-137.005,0, 0
-101.309,0, 0
-64.631,0, 0
-27.9885,0, 0
7.33431,0, 0
39.2997,0, 0
65.8509,0, 0
85.4714,0, 0
97.929,0, 0
103.85,0, 0
104.448,0, 0
100.566,0, 0
92.7189,0, 0
85.382,0, 0
74.3423,0, 0
59.731,0, 0
41.9706,0, 0
21.7678,0, 0
0.0190677,0, 0
-22.0854,0, 0
-43.1839,0, 0
-61.6719,0, 0
-76.0092,0, 0
-86.1208,0, 0
-91.3952,0, 0
-91.2946,0, 0
-85.6552,0, 0
-74.6757,0, 0
-59.0402,0, 0
-39.7445,0, 0
-18.0028,0, 0
4.97177,0, 0
28.042,0, 0
50.2744,0, 0
70.8691,0, 0
89.1825,0, 0
104.65,0, 0
116.91,0, 0
125.76,0, 0
131.161,0, 0
133.186,0, 0
132.03,0, 0
127.862,0, 0
107.441,0, 0
81.3483,0, 0
50.2595,0, 0
14.9054,0, 0
-23.6203,0, 0
-64.1779,0, 0
-105.32,0, 0
-145.413,0, 0
-182.164,0, 0
-213.408,0, 0
-237.226,0, 0
-252.629,0, 0
-259.33,0, 0
-257.567,0, 0
-247.373,0, 0
-228.713,0, 0
-201.386,0, 0
-166.012,0, 0
-123.99,0, 0
-77.7247,0, 0
-29.9624,0, 0
16.5795,0, 0
59.885,0, 0
98.6275,0, 0
132.432,0, 0
161.024,0, 0
184.267,0, 0
201.721,0, 0
213.017,0, 0
217.866,0, 0
216.475,0, 0
209.134,0, 0
196.326,0, 0
178.241,0, 0
155.182,0, 0
127.311,0, 0
95.0453,0, 0
58.9957,0, 0
20.1859,0, 0
-20.1291,0, 0
-60.1097,0, 0
-97.8641,0, 0
-131.806,0, 0
-161.105,0, 0
-185.144,0, 0
-203.221,0, 0
-214.255,0, 0
-217.209,0, 0
-211.175,0, 0
-196.002,0, 0
-172.154,0, 0
-140.905,0, 0
-103.962,0, 0
-63.6473,0, 0
-22.3818,0, 0
17.5777,0, 0
55.1036,0, 0
89.5603,0, 0
120.615,0, 0
147.442,0, 0
169.244,0, 0
185.11,0, 0
194.497,0, 0
197.064,0, 0
193.297,0, 0
183.661,0, 0
168.672,0, 0
148.307,0, 0
122.459,0, 0
91.0465,0, 0
54.824,0, 0
15.4968,0, 0
-24.4643,0, 0
-63.3733,0, 0
-100.433,0, 0
-135.413,0, 0
-167.623,0, 0
-195.696,0, 0
-217.788,0, 0
-232.343,0, 0
-238.405,0, 0
-235.846,0, 0
-224.888,0, 0
-206.143,0, 0
-180.776,0, 0
-150.461,0, 0
-117.144,0, 0
-82.4291,0, 0
-47.4594,0, 0
-13.1333,0, 0
19.3922,0, 0
48.9033,0, 0
74.2879,0, 0
95.1051,0, 0
111.406,0, 0
123.901,0, 0
133.099,0, 0
139.09,0, 0
141.202,0, 0
138.756,0, 0
131.18,0, 0
118.567,0, 0
101.234,0, 0
80.0387,0, 0
55.7776,0, 0
29.3981,0, 0
1.58568,0, 0
-26.9333,0, 0
-55.6529,0, 0
-83.9573,0, 0
-111.149,0, 0
-135.852,0, 0
-156.563,0, 0
-171.888,0, 0
-181.064,0, 0
-183.686,0, 0
-179.766,0, 0
-169.302,0, 0
-152.431,0, 0
-129.182,0, 0
-100.096,0, 0
-66.1427,0, 0
-29.0724,0, 0
8.99932,0, 0
45.7531,0, 0
79.5248,0, 0
109.332,0, 0
135.269,0, 0
157.592,0, 0
176.599,0, 0
191.883,0, 0
202.779,0, 0
208.379,0, 0
208.267,0, 0
202.247,0, 0
190.721,0, 0
174.097,0, 0
152.904,0, 0
127.322,0, 0
97.6655,0, 0
64.4883,0, 0
28.9046,0, 0
-7.73307,0, 0
-43.6681,0, 0
-77.2995,0, 0
-107.396,0, 0
-133.252,0, 0
-154.295,0, 0
-170.006,0, 0
-179.838,0, 0
-183.441,0, 0
-180.626,0, 0
-171.552,0, 0
-156.618,0, 0
-136.45,0, 0
-111.849,0, 0
-83.9469,0, 0
-54.0828,0, 0
-23.7572,0, 0
6.01955,0, 0
34.6716,0, 0
62.0443,0, 0
87.7898,0, 0
111.344,0, 0
131.55,0, 0
147.093,0, 0
156.598,0, 0
159.618,0, 0
156.414,0, 0
147.936,0, 0
134.895,0, 0
117.738,0, 0
96.4319,0, 0
71.2253,0, 0
42.9421,0, 0
13.5302,0, 0
-14.9544,0, 0
-41.0485,0, 0
-64.3941,0, 0
-85.0837,0, 0
-103.112,0, 0
-117.948,0, 0
-128.681,0, 0
-134.159,0, 0
-133.651,0, 0
-126.866,0, 0
-113.923,0, 0
-95.1718,0, 0
-71.2107,0, 0
-42.8881,0, 0
-11.0422,0, 0
23.599,0, 0
60.0851,0, 0
97.0208,0, 0
132.748,0, 0
165.571,0, 0
194.143,0, 0
217.501,0, 0
235.493,0, 0
248.27,0, 0
255.978,0, 0
258.297,0, 0
254.893,0, 0
245.408,0, 0
229.834,0, 0
208.406,0, 0
182.047,0, 0
151.808,0, 0
118.943,0, 0
84.638,0, 0
50.0707,0, 0
16.1573,0, 0
-16.3624,0, 0
-46.6206,0, 0
-73.5325,0, 0
-96.3859,0, 0
-115.048,0, 0
-129.873,0, 0
-141.387,0, 0
-149.798,0, 0
-155.045,0, 0
-156.979,0, 0
-155.823,0, 0
-152.195,0, 0
-146.774,0, 0
-140.095,0, 0
-132.691,0, 0
-125.05,0, 0
-117.731,0, 0
-111.109,0, 0
-107.967,0, 0
-104.103,0, 0
32.263,0, 0
33.5642,0, 0
34.9918,0, 0
36.4669,0, 0
37.8301,0, 0
39.1409,0, 0
40.369,0, 0
41.5678,0, 0
42.2519,0, 0
43.0322,0, 0
43.8261,0, 0
44.6184,0, 0
45.3062,0, 0
45.8621,0, 0
46.2586,0, 0
46.5249,0, 0
46.7015,0, 0
46.8622,0, 0
45.1949,0, 0
43.5997,0, 0
41.9593,0, 0
40.1335,0, 0
38.0763,0, 0
35.9121,0, 0
33.7597,0, 0
31.6933,0, 0
29.742,0, 0
27.9394,0, 0
26.2126,0, 0
24.51,0, 0
22.8067,0, 0
21.1587,0, 0
19.4816,0, 0
17.6703,0, 0
15.683,0, 0
13.6052,0, 0
11.4715,0, 0
9.33546,0, 0
7.19562,0, 0
5.09548,0, 0
3.01155,0, 0
1.01127,0, 0
-0.831973,0, 0
-2.43282,0, 0
-3.89641,0, 0
-5.30937,0, 0
-6.75423,0, 0
-8.15813,0, 0
-9.56282,0, 0
-11.001,0, 0
-12.5287,0, 0
-14.0423,0, 0
-15.4785,0, 0
-16.7474,0, 0
-17.9077,0, 0
-19.0183,0, 0
-20.2219,0, 0
-21.4676,0, 0
-22.4105,0, 0
-23.3034,0, 0
-24.1535,0, 0
-24.9074,0, 0
-25.63,0, 0
-26.3739,0, 0
-27.229,0, 0
-28.1695,0, 0
-29.1614,0, 0
-30.0681,0, 0
-30.9165,0, 0
-31.7158,0, 0
-32.5209,0, 0
-33.3253,0, 0
-34.1262,0, 0
-34.8974,0, 0
-35.6964,0, 0
-36.565,0, 0
-37.6062,0, 0
-38.8238,0, 0
-40.1635,0, 0
-41.5581,0, 0
-42.9454,0, 0
-44.2935,0, 0
-45.5986,0, 0
-46.8609,0, 0
-48.0795,0, 0
-49.2678,0, 0
-50.41,0, 0
-51.5327,0, 0
-52.6065,0, 0
-53.6397,0, 0
-54.6384,0, 0
-55.6343,0, 0
-56.6195,0, 0
-57.6602,0, 0
-58.8037,0, 0
-60.167,0, 0
-61.7879,0, 0
-63.6539,0, 0
-65.602,0, 0
-67.3964,0, 0
-68.8317,0, 0
-69.888,0, 0
-70.5996,0, 0
-71.0286,0, 0
-71.1705,0, 0
-71.0241,0, 0
-70.6155,0, 0
-70.0138,0, 0
-69.417,0, 0
-69.0605,0, 0
-69.0872,0, 0
-69.5096,0, 0
