-8.33006,0, 0
-14.6749,0, 0
-19.2978,0, 0
-21.8292,0, 0
-22.4661,0, 0
-21.9067,0, 0
-20.9846,0, 0
-20.2581,0, 0
-19.8926,0, 0
-18.041,0, 0
-16.9566,0, 0
-16.4962,0, 0
-16.3379,0, 0
-16.178,0, 0
-15.872,0, 0
-15.5218,0, 0
-15.3389,0, 0
-15.4972,0, 0
-16.0109,0, 0
-16.9219,0, 0
-18.3751,0, 0
-20.6259,0, 0
-23.9044,0, 0
-28.2901,0, 0
-33.6025,0, 0
-39.5073,0, 0
-45.6323,0, 0
-51.6913,0, 0
-57.4617,0, 0
-62.7872,0, 0
-67.566,0, 0
-71.6918,0, 0
-75.0419,0, 0
-77.5398,0, 0
-79.1901,0, 0
-80.096,0, 0
-80.4215,0, 0
-80.3468,0, 0
-80.012,0, 0
-79.5333,0, 0
-79.0432,0, 0
-78.692,0, 0
-78.5562,0, 0
-78.5935,0, 0
-78.6604,0, 0
-78.555,0, 0
-78.0885,0, 0
-77.1117,0, 0
-75.5106,0, 0
-71.4377,0, 0
-68.0652,0, 0
-65.1503,0, 0
-62.2123,0, 0
-58.9796,0, 0
-55.5091,0, 0
-52.0382,0, 0
-48.5789,0, 0
-44.898,0, 0
-40.687,0, 0
-35.9207,0, 0
-30.8774,0, 0
-26.0272,0, 0
-21.7279,0, 0
-18.0145,0, 0
-14.4858,0, 0
-10.5415,0, 0
-5.58004,0, 0
0.758432,0, 0
8.56583,0, 0
17.6672,0, 0
27.7512,0, 0
38.3826,0, 0
48.9853,0, 0
58.7791,0, 0
66.9107,0, 0
72.6444,0, 0
75.5189,0, 0
75.3914,0, 0
72.3529,0, 0
54.1294,0, 0
39.1557,0, 0
27.4229,0, 0
18.5236,0, 0
11.9106,0, 0
7.12668,0, 0
3.84559,0, 0
1.70415,0, 0
0.308163,0, 0
-0.688876,0, 0
-7.52272,0, 0
-13.4085,0, 0
-18.2871,0, 0
-22.1671,0, 0
-25.0485,0, 0
-26.9356,0, 0
-27.834,0, 0
-27.7927,0, 0
-26.8785,0, 0
-25.1734,0, 0
-22.7525,0, 0
-19.7369,0, 0
-16.3041,0, 0
-12.6439,0, 0
-8.93402,0, 0
-5.25359,0, 0
-1.55757,0, 0
2.27365,0, 0
6.32767,0, 0
10.6359,0, 0
15.1635,0, 0
19.8471,0, 0
24.6097,0, 0
29.423,0, 0
34.2714,0, 0
39.1496,0, 0
44.0693,0, 0
49.0988,0, 0
54.3822,0, 0
60.0703,0, 0
66.1778,0, 0
72.579,0, 0
79.1428,0, 0
85.882,0, 0
92.9511,0, 0
100.497,0, 0
108.47,0, 0
116.514,0, 0
124.031,0, 0
130.438,0, 0
135.265,0, 0
138.163,0, 0
138.865,0, 0
137.235,0, 0
133.271,0, 0
127.169,0, 0
119.245,0, 0
109.994,0, 0
99.9527,0, 0
89.6796,0, 0
79.6146,0, 0
70.1001,0, 0
61.3008,0, 0
53.2959,0, 0
46.0528,0, 0
39.5353,0, 0
33.6814,0, 0
28.4836,0, 0
23.9996,0, 0
20.326,0, 0
17.4831,0, 0
15.3759,0, 0
13.7798,0, 0
12.4652,0, 0
11.3147,0, 0
10.3602,0, 0
9.68255,0, 0
9.34298,0, 0
9.3355,0, 0
9.58307,0, 0
9.9491,0, 0
10.3648,0, 0
10.7876,0, 0
11.2202,0, 0
11.6571,0, 0
12.155,0, 0
12.6964,0, 0
13.2574,0, 0
13.7983,0, 0
14.3344,0, 0
14.8274,0, 0
15.2941,0, 0
15.7438,0, 0
16.1575,0, 0
16.4437,0, 0
16.5345,0, 0
16.3626,0, 0
15.8993,0, 0
15.1806,0, 0
14.3218,0, 0
13.4272,0, 0
12.5553,0, 0
11.7536,0, 0
11.0638,0, 0
10.5336,0, 0
10.2095,0, 0
10.1406,0, 0
10.258,0, 0
10.4052,0, 0
10.3974,0, 0
10.1843,0, 0
9.83572,0, 0
9.48972,0, 0
9.22132,0, 0
9.06757,0, 0
9.00367,0, 0
9.05885,0, 0
9.30685,0, 0
9.826,0, 0
10.5932,0, 0
11.5184,0, 0
12.4696,0, 0
13.3746,0, 0
14.2066,0, 0
14.9689,0, 0
15.6393,0, 0
16.1683,0, 0
16.5166,0, 0
16.6898,0, 0
16.7454,0, 0
16.7854,0, 0
16.9013,0, 0
17.1152,0, 0
17.3939,0, 0
17.6959,0, 0
17.9998,0, 0
18.3258,0, 0
18.7033,0, 0
19.1424,0, 0
19.6152,0, 0
20.0818,0, 0
20.4858,0, 0
20.7783,0, 0
20.945,0, 0
21.0336,0, 0
21.1212,0, 0
21.2799,0, 0
21.5342,0, 0
21.8405,0, 0
22.1003,0, 0
22.2499,0, 0
22.3141,0, 0
22.37,0, 0
22.4857,0, 0
22.7064,0, 0
23.046,0, 0
23.4978,0, 0
24.0334,0, 0
24.6134,0, 0
25.1771,0, 0
25.6489,0, 0
25.9877,0, 0
26.2414,0, 0
26.4809,0, 0
26.7388,0, 0
26.9551,0, 0
27.0418,0, 0
26.9576,0, 0
26.7785,0, 0
26.6536,0, 0
25.6265,0, 0
24.6178,0, 0
23.5096,0, 0
22.4066,0, 0
21.7455,0, 0
22.0141,0, 0
23.1176,0, 0
24.6271,0, 0
25.9335,0, 0
26.6478,0, 0
26.3862,0, 0
24.9595,0, 0
22.1753,0, 0
18.1394,0, 0
13.0842,0, 0
7.72823,0, 0
2.58977,0, 0
-2.04845,0, 0
-6.27992,0, 0
-10.0557,0, 0
-13.3034,0, 0
-15.7617,0, 0
-17.4408,0, 0
-18.5294,0, 0
-19.4577,0, 0
-20.4278,0, 0
-21.3736,0, 0
-22.0463,0, 0
-22.2759,0, 0
-22.0046,0, 0
-21.3016,0, 0
-20.2235,0, 0
-18.9196,0, 0
-17.8392,0, 0
-18.1578,0, 0
-21.3465,0, 0
-28.4991,0, 0
-39.631,0, 0
-53.7353,0, 0
-69.3558,0, 0
-85.5706,0, 0
-102.333,0, 0
-120.217,0, 0
-139.338,0, 0
-159.322,0, 0
-179.652,0, 0
-200.22,0, 0
-221.255,0, 0
-243.358,0, 0
-266.714,0, 0
-290.989,0, 0
52.5123,0, 0
27.8906,0, 0
5.66948,0, 0
-13.1801,0, 0
-28.2414,0, 0
-40.0702,0, 0
-49.6918,0, 0
-58.4067,0, 0
-67.1899,0, 0
-76.575,0, 0
-86.5567,0, 0
-97.0206,0, 0
-107.631,0, 0
-117.696,0, 0
-125.991,0, 0
-131.26,0, 0
-132.651,0, 0
-130.066,0, 0
-124.156,0, 0
-115.899,0, 0
-106.27,0, 0
-96.0416,0, 0
-86.022,0, 0
-77.1321,0, 0
-70.1469,0, 0
-65.2179,0, 0
-61.6976,0, 0
-58.2356,0, 0
-53.2876,0, 0
-45.5802,0, 0
-34.6605,0, 0
-20.8376,0, 0
-5.01285,0, 0
11.8053,0, 0
28.4279,0, 0
43.8992,0, 0
57.4553,0, 0
68.6659,0, 0
77.2065,0, 0
83.0062,0, 0
86.0796,0, 0
86.7538,0, 0
85.4507,0, 0
82.9677,0, 0
80.0218,0, 0
77.1722,0, 0
74.7271,0, 0
73.1644,0, 0
72.9674,0, 0
74.6102,0, 0
78.0903,0, 0
83.2333,0, 0
89.7603,0, 0
97.6339,0, 0
106.834,0, 0
116.939,0, 0
126.797,0, 0
134.985,0, 0
140.449,0, 0
143.141,0, 0
143.681,0, 0
143.047,0, 0
141.966,0, 0
140.729,0, 0
139.173,0, 0
136.73,0, 0
132.507,0, 0
125.459,0, 0
114.511,0, 0
98.8864,0, 0
78.3218,0, 0
53.2754,0, 0
24.9669,0, 0
-4.92088,0, 0
-34.5186,0, 0
-62.0974,0, 0
-86.4039,0, 0
-106.555,0, 0
-122.045,0, 0
-132.71,0, 0
-138.935,0, 0
-141.604,0, 0
-141.89,0, 0
-140.708,0, 0
-138.36,0, 0
-134.279,0, 0
-127.602,0, 0
-117.887,0, 0
-105.62,0, 0
