-116.026,0, 0
-106.634,0, 0
-98.7238,0, 0
-91.9529,0, 0
-85.95,0, 0
-80.65,0, 0
-76.298,0, 0
-73.4137,0, 0
-72.5167,0, 0
-74.0148,0, 0
-73.489,0, 0
-70.078,0, 0
-62.8312,0, 0
-50.9742,0, 0
-34.3678,0, 0
-13.1794,0, 0
11.7687,0, 0
39.5106,0, 0
68.7439,0, 0
98.1714,0, 0
125.991,0, 0
150.478,0, 0
169.669,0, 0
182.016,0, 0
186.137,0, 0
182.093,0, 0
170.859,0, 0
154.202,0, 0
133.556,0, 0
110.242,0, 0
84.9319,0, 0
58.6244,0, 0
32.4806,0, 0
8.12363,0, 0
-13.3748,0, 0
-31.4553,0, 0
-46.2679,0, 0
-58.1485,0, 0
-67.5966,0, 0
-74.9347,0, 0
-80.5334,0, 0
-84.7124,0, 0
-87.8231,0, 0
-90.0216,0, 0
-91.2853,0, 0
-91.4044,0, 0
-90.1724,0, 0
-87.4747,0, 0
-83.2369,0, 0
-77.3899,0, 0
-69.7731,0, 0
-60.0973,0, 0
-47.9156,0, 0
-32.6738,0, 0
-13.765,0, 0
8.94461,0, 0
34.7957,0, 0
62.3104,0, 0
89.7325,0, 0
115.524,0, 0
138.605,0, 0
157.998,0, 0
172.332,0, 0
179.618,0, 0
178.131,0, 0
167.471,0, 0
149.059,0, 0
125.594,0, 0
99.9677,0, 0
74.2867,0, 0
49.5746,0, 0
26.1528,0, 0
4.37138,0, 0
-15.196,0, 0
-31.8445,0, 0
-45.1265,0, 0
-55.0833,0, 0
-62.2748,0, 0
-67.5433,0, 0
-71.7855,0, 0
-75.5584,0, 0
-79.0346,0, 0
-82.0153,0, 0
-84.2104,0, 0
-85.4496,0, 0
-85.6602,0, 0
-84.84,0, 0
-83.023,0, 0
-80.2072,0, 0
-76.3535,0, 0
-71.4394,0, 0
-65.2524,0, 0
-57.4309,0, 0
-47.4728,0, 0
-34.9823,0, 0
-19.8294,0, 0
-2.2125,0, 0
17.3588,0, 0
38.1166,0, 0
59.19,0, 0
79.6033,0, 0
98.2794,0, 0
114.022,0, 0
125.369,0, 0
130.794,0, 0
129.219,0, 0
120.536,0, 0
105.853,0, 0
87.1199,0, 0
66.4013,0, 0
45.255,0, 0
24.6124,0, 0
4.98472,0, 0
-13.0618,0, 0
-28.9379,0, 0
-42.0168,0, 0
-52.043,0, 0
-59.1773,0, 0
-64.0246,0, 0
-67.3592,0, 0
-69.978,0, 0
-72.2941,0, 0
-74.3863,0, 0
-76.1167,0, 0
-77.3523,0, 0
-78.0668,0, 0
-78.2728,0, 0
-77.9857,0, 0
-77.1303,0, 0
-75.5935,0, 0
-73.3482,0, 0
-70.4754,0, 0
-66.9528,0, 0
-62.4819,0, 0
-56.4729,0, 0
-48.2308,0, 0
-37.1541,0, 0
-23.0935,0, 0
-6.56689,0, 0
11.4305,0, 0
29.7298,0, 0
47.3047,0, 0
63.2236,0, 0
76.5729,0, 0
86.2413,0, 0
90.9063,0, 0
89.5254,0, 0
82.0336,0, 0
69.4643,0, 0
53.6471,0, 0
36.5022,0, 0
19.4449,0, 0
3.21727,0, 0
-11.9025,0, 0
-25.715,0, 0
-37.9039,0, 0
-48.211,0, 0
-56.4602,0, 0
-62.6525,0, 0
-66.9727,0, 0
-69.8001,0, 0
-71.6893,0, 0
-73.2849,0, 0
-75.0902,0, 0
-77.3252,0, 0
-79.8294,0, 0
-82.1317,0, 0
-83.684,0, 0
-83.9549,0, 0
-82.4639,0, 0
-78.6816,0, 0
-72.1293,0, 0
-62.3671,0, 0
-49.165,0, 0
-32.2431,0, 0
-11.5366,0, 0
12.7066,0, 0
39.5717,0, 0
67.368,0, 0
93.7016,0, 0
116.223,0, 0
133.212,0, 0
143.835,0, 0
147.795,0, 0
145.03,0, 0
135.663,0, 0
119.953,0, 0
98.7453,0, 0
73.7097,0, 0
47.1609,0, 0
21.4076,0, 0
-1.70321,0, 0
-21.2429,0, 0
-37.0938,0, 0
-49.7634,0, 0
-59.7817,0, 0
-67.5483,0, 0
-73.3197,0, 0
-77.3616,0, 0
-80.0386,0, 0
-81.7732,0, 0
-82.9227,0, 0
-83.6151,0, 0
-83.8884,0, 0
-83.6473,0, 0
-82.7634,0, 0
-80.8986,0, 0
-77.5157,0, 0
-71.8909,0, 0
-56.0857,0, 0
-37.1712,0, 0
-16.0878,0, 0
6.03865,0, 0
28.1014,0, 0
49.5692,0, 0
70.461,0, 0
91.2024,0, 0
111.893,0, 0
131.995,0, 0
150.041,0, 0
164.377,0, 0
173.676,0, 0
177.52,0, 0
175.996,0, 0
169.258,0, 0
157.077,0, 0
139.327,0, 0
116.214,0, 0
88.8572,0, 0
59.0462,0, 0
28.972,0, 0
0.523269,0, 0
-24.8616,0, 0
-46.4342,0, 0
-64.0489,0, 0
-78.2639,0, 0
-89.7975,0, 0
-99.2464,0, 0
-106.861,0, 0
-112.74,0, 0
-116.914,0, 0
-119.505,0, 0
-120.625,0, 0
-120.215,0, 0
-118.07,0, 0
-113.895,0, 0
-107.566,0, 0
-98.9236,0, 0
-87.6768,0, 0
-73.379,0, 0
-55.8575,0, 0
-35.45,0, 0
-13.2368,0, 0
9.66619,0, 0
32.4016,0, 0
54.9922,0, 0
77.8238,0, 0
101.055,0, 0
123.747,0, 0
144.262,0, 0
160.519,0, 0
171.04,0, 0
174.995,0, 0
172.474,0, 0
163.715,0, 0
149.013,0, 0
128.622,0, 0
103.405,0, 0
74.5476,0, 0
43.8432,0, 0
13.155,0, 0
-15.6465,0, 0
-41.2808,0, 0
-62.8795,0, 0
-80.1436,0, 0
-93.1502,0, 0
-102.582,0, 0
-109.228,0, 0
-113.899,0, 0
-117.083,0, 0
-119.046,0, 0
-119.722,0, 0
-118.862,0, 0
-116.127,0, 0
-111.208,0, 0
-103.877,0, 0
-94.027,0, 0
-81.7586,0, 0
-67.1912,0, 0
-50.4132,0, 0
-31.3539,0, 0
