93.9711,0, 0
107.715,0, 0
119.895,0, 0
130.647,0, 0
139.346,0, 0
145.417,0, 0
148.988,0, 0
151.077,0, 0
153.004,0, 0
155.656,0, 0
158.918,0, 0
161.869,0, 0
163.414,0, 0
163.197,0, 0
161.782,0, 0
159.982,0, 0
157.702,0, 0
153.696,0, 0
146.702,0, 0
136.967,0, 0
126.887,0, 0
119.841,0, 0
118.757,0, 0
124.072,0, 0
133.974,0, 0
145.436,0, 0
155.829,0, 0
163.028,0, 0
165.496,0, 0
162.219,0, 0
153.279,0, 0
139.451,0, 0
122.676,0, 0
105.596,0, 0
91.0418,0, 0
81.5328,0, 0
79.1731,0, 0
84.6182,0, 0
96.6104,0, 0
111.901,0, 0
128.331,0, 0
140.997,0, 0
147.67,0, 0
148.226,0, 0
144.152,0, 0
136.936,0, 0
127.65,0, 0
116.503,0, 0
103.982,0, 0
91.5131,0, 0
81.0031,0, 0
73.7328,0, 0
69.4249,0, 0
66.7436,0, 0
63.9357,0, 0
60.0367,0, 0
54.8512,0, 0
49.0621,0, 0
43.0606,0, 0
37.3192,0, 0
31.9072,0, 0
26.8269,0, 0
21.5486,0, 0
15.9792,0, 0
10.3601,0, 0
5.47462,0, 0
1.52141,0, 0
-1.96258,0, 0
-6.59892,0, 0
-14.1155,0, 0
-25.0671,0, 0
-38.2524,0, 0
-51.8575,0, 0
-64.4232,0, 0
-74.8779,0, 0
-82.5458,0, 0
-87.0358,0, 0
-88.2272,0, 0
-86.4011,0, 0
-82.3817,0, 0
-77.1258,0, 0
-71.0999,0, 0
-64.552,0, 0
-58.345,0, 0
-53.8184,0, 0
-51.9743,0, 0
-52.5033,0, 0
-53.5544,0, 0
-52.7979,0, 0
-49.0804,0, 0
-43.16,0, 0
-37.1013,0, 0
-32.6672,0, 0
-30.0667,0, 0
-28.1439,0, 0
-25.7467,0, 0
-22.9446,0, 0
-20.96,0, 0
-21.3827,0, 0
-24.8856,0, 0
-30.7646,0, 0
-37.1618,0, 0
-42.6956,0, 0
-47.1928,0, 0
-51.5753,0, 0
-56.784,0, 0
-63.1555,0, 0
-69.6834,0, 0
-74.9849,0, 0
-78.0007,0, 0
-78.7867,0, 0
-77.9699,0, 0
-76.4969,0, 0
-75.1752,0, 0
-74.6439,0, 0
-75.0094,0, 0
-76.139,0, 0
-77.6646,0, 0
-79.2457,0, 0
-81.047,0, 0
-83.6267,0, 0
-87.487,0, 0
-92.4875,0, 0
-97.7418,0, 0
-102.09,0, 0
-104.915,0, 0
-106.514,0, 0
-107.88,0, 0
-109.646,0, 0
-111.685,0, 0
-113.196,0, 0
-113.278,0, 0
-111.536,0, 0
-108.164,0, 0
-103.583,0, 0
-98.3649,0, 0
-93.3007,0, 0
-89.6884,0, 0
-88.6828,0, 0
