-183.171,0, 0
-192.929,0, 0
-192.563,0, 0
-182.389,0, 0
-162.67,0, 0
-134.014,0, 0
-97.6643,0, 0
-55.3109,0, 0
-8.85956,0, 0
40.0517,0, 0
89.813,0, 0
138.414,0, 0
183.315,0, 0
221.955,0, 0
252.26,0, 0
273.656,0, 0
286.937,0, 0
293.462,0, 0
294.489,0, 0
293.54,0, 0
290.543,0, 0
287.442,0, 0
285.779,0, 0
285.684,0, 0
285.42,0, 0
282.239,0, 0
274.146,0, 0
260.489,0, 0
241.561,0, 0
217.479,0, 0
187.214,0, 0
148.893,0, 0
101.262,0, 0
44.8872,0, 0
-17.8492,0, 0
-83.6347,0, 0
-149.29,0, 0
-212.362,0, 0
-271.323,0, 0
-324.583,0, 0
-370.208,0, 0
-405.854,0, 0
-429.351,0, 0
-439.159,0, 0
-435.07,0, 0
-418.227,0, 0
-390.842,0, 0
-355.226,0, 0
-313.288,0, 0
-266.245,0, 0
-215.073,0, 0
-161.059,0, 0
-106.077,0, 0
-52.1566,0, 0
-0.875251,0, 0
47.2506,0, 0
92.3116,0, 0
134.44,0, 0
173.346,0, 0
208.432,0, 0
238.818,0, 0
263.833,0, 0
283.064,0, 0
296.522,0, 0
304.423,0, 0
307.424,0, 0
306.132,0, 0
300.823,0, 0
291.142,0, 0
276.668,0, 0
257.024,0, 0
232.246,0, 0
202.606,0, 0
168.718,0, 0
131.128,0, 0
90.6929,0, 0
48.2312,0, 0
4.47404,0, 0
-40.4364,0, 0
-86.5446,0, 0
-134.057,0, 0
-182.546,0, 0
-230.972,0, 0
-277.403,0, 0
-319.694,0, 0
-355.828,0, 0
-384.329,0, 0
-404.151,0, 0
-414.671,0, 0
-415.501,0, 0
-406.742,0, 0
-389.204,0, 0
-364.315,0, 0
-333.771,0, 0
-298.804,0, 0
-260.273,0, 0
-218.818,0, 0
-175.355,0, 0
-130.979,0, 0
-87.164,0, 0
-45.2991,0, 0
-6.66605,0, 0
27.884,0, 0
57.7891,0, 0
83.2821,0, 0
105.187,0, 0
124.454,0, 0
141.378,0, 0
155.661,0, 0
166.537,0, 0
173.104,0, 0
174.507,0, 0
170.247,0, 0
160.006,0, 0
143.907,0, 0
122.722,0, 0
97.8351,0, 0
70.4342,0, 0
40.9946,0, 0
9.16734,0, 0
-25.5998,0, 0
-63.8671,0, 0
-105.685,0, 0
-150.788,0, 0
-198.415,0, 0
-247.298,0, 0
-295.184,0, 0
-339.391,0, 0
-377.295,0, 0
-407.153,0, 0
-427.719,0, 0
-438.312,0, 0
-438.541,0, 0
-428.685,0, 0
-409.618,0, 0
-382.773,0, 0
-349.422,0, 0
-310.656,0, 0
-267.601,0, 0
-221.937,0, 0
-175.68,0, 0
-130.68,0, 0
-88.1792,0, 0
-48.7661,0, 0
-12.7945,0, 0
19.4238,0, 0
47.7823,0, 0
72.6641,0, 0
94.7012,0, 0
114.456,0, 0
132.008,0, 0
147.009,0, 0
158.863,0, 0
167.27,0, 0
172.296,0, 0
174.48,0, 0
174.612,0, 0
173.667,0, 0
172.321,0, 0
170.919,0, 0
169.442,0, 0
167.807,0, 0
165.858,0, 0
163.609,0, 0
161.044,0, 0
158.242,0, 0
155.339,0, 0
152.691,0, 0
150.583,0, 0
149.163,0, 0
148.217,0, 0
147.385,0, 0
