112.519,0, 0
110.545,0, 0
108.777,0, 0
107.251,0, 0
105.891,0, 0
104.589,0, 0
103.27,0, 0
101.87,0, 0
100.397,0, 0
98.9131,0, 0
97.515,0, 0
96.3056,0, 0
95.3408,0, 0
94.4892,0, 0
93.4287,0, 0
91.7473,0, 0
89.077,0, 0
85.2133,0, 0
80.2019,0, 0
74.3415,0, 0
67.9968,0, 0
61.5403,0, 0
55.3656,0, 0
49.847,0, 0
45.2774,0, 0
41.9572,0, 0
40.1326,0, 0
39.8889,0, 0
41.0702,0, 0
43.3209,0, 0
46.184,0, 0
49.248,0, 0
52.4651,0, 0
56.0026,0, 0
59.9986,0, 0
64.2465,0, 0
68.3249,0, 0
71.6726,0, 0
73.905,0, 0
74.7605,0, 0
74.1346,0, 0
71.8175,0, 0
67.8348,0, 0
62.5099,0, 0
56.5186,0, 0
50.4749,0, 0
44.8223,0, 0
39.7201,0, 0
35.3756,0, 0
32.0847,0, 0
30.2029,0, 0
29.775,0, 0
30.4155,0, 0
31.4926,0, 0
32.4775,0, 0
33.1101,0, 0
33.3045,0, 0
32.9409,0, 0
31.8172,0, 0
29.7631,0, 0
26.7642,0, 0
23.0046,0, 0
18.7524,0, 0
14.2188,0, 0
9.53247,0, 0
4.82471,0, 0
0.277623,0, 0
-3.93509,0, 0
-7.71524,0, 0
-11.0218,0, 0
-13.8267,0, 0
-16.1092,0, 0
-17.8218,0, 0
-18.9997,0, 0
-19.7264,0, 0
-20.1477,0, 0
-20.3027,0, 0
-20.1829,0, 0
-19.7765,0, 0
-19.1802,0, 0
-18.4938,0, 0
-17.8417,0, 0
-17.232,0, 0
-16.6162,0, 0
-15.857,0, 0
-14.8367,0, 0
-13.4371,0, 0
-11.5847,0, 0
-9.28222,0, 0
-6.69616,0, 0
-4.013,0, 0
-1.39269,0, 0
1.13099,0, 0
3.59413,0, 0
6.01239,0, 0
8.32029,0, 0
10.4202,0, 0
12.2641,0, 0
13.8738,0, 0
15.2541,0, 0
16.401,0, 0
17.2924,0, 0
19.2394,0, 0
20.3158,0, 0
20.492,0, 0
19.5859,0, 0
17.6685,0, 0
15.1389,0, 0
12.5758,0, 0
10.1624,0, 0
7.6797,0, 0
4.91677,0, 0
2.09026,0, 0
-0.345346,0, 0
-2.21459,0, 0
-3.86067,0, 0
-5.72789,0, 0
-8.03507,0, 0
-10.6868,0, 0
-13.7566,0, 0
-17.6909,0, 0
-23.0152,0, 0
-29.7707,0, 0
-37.3325,0, 0
-44.8529,0, 0
-51.9179,0, 0
-58.4471,0, 0
-64.4836,0, 0
-69.8409,0, 0
-74.3577,0, 0
-78.1778,0, 0
-81.5786,0, 0
-84.7216,0, 0
-87.599,0, 0
-90.2922,0, 0
-93.3973,0, 0
-97.858,0, 0
-104.355,0, 0
-112.734,0, 0
-122.217,0, 0
-132.197,0, 0
-142.711,0, 0
-153.915,0, 0
-165.583,0, 0
-176.628,0, 0
-185.711,0, 0
-191.848,0, 0
-194.804,0, 0
-194.614,0, 0
-191.344,0, 0
-184.88,0, 0
-175.491,0, 0
-163.709,0, 0
-150.391,0, 0
-136.123,0, 0
-121.341,0, 0
-106.355,0, 0
-91.632,0, 0
-77.4841,0, 0
-64.19,0, 0
-51.8234,0, 0
-40.5253,0, 0
-30.3912,0, 0
-21.3792,0, 0
-13.0064,0, 0
-4.76086,0, 0
3.45377,0, 0
10.9811,0, 0
16.8947,0, 0
20.533,0, 0
21.8804,0, 0
21.2971,0, 0
18.8983,0, 0
14.3051,0, 0
7.01916,0, 0
-3.07699,0, 0
-15.5349,0, 0
-29.574,0, 0
-44.5348,0, 0
-60.0043,0, 0
-75.5415,0, 0
-90.5879,0, 0
-104.603,0, 0
-117.402,0, 0
-128.962,0, 0
-139.37,0, 0
-148.495,0, 0
-156.071,0, 0
-161.814,0, 0
-165.845,0, 0
-168.464,0, 0
-170.071,0, 0
-170.899,0, 0
-171.249,0, 0
-171.203,0, 0
-170.529,0, 0
-168.872,0, 0
-166.422,0, 0
-164.197,0, 0
-163.784,0, 0
-166.517,0, 0
-172.703,0, 0
-181.493,0, 0
-191.48,0, 0
-201.746,0, 0
-211.845,0, 0
-221.179,0, 0
-228.538,0, 0
-232.377,0, 0
-231.404,0, 0
-225.179,0, 0
-214.121,0, 0
-199.252,0, 0
-181.542,0, 0
-161.744,0, 0
-140.48,0, 0
-118.217,0, 0
-95.2128,0, 0
-71.6392,0, 0
-47.6565,0, 0
-23.7044,0, 0
-0.547927,0, 0
20.9055,0, 0
39.9444,0, 0
56.3372,0, 0
70.1967,0, 0
81.8093,0, 0
91.3025,0, 0
98.5948,0, 0
103.669,0, 0
107.045,0, 0
109.487,0, 0
111.703,0, 0
113.661,0, 0
114.833,0, 0
114.541,0, 0
112.782,0, 0
110.232,0, 0
107.804,0, 0
105.862,0, 0
104.345,0, 0
102.941,0, 0
101.696,0, 0
100.875,0, 0
100.857,0, 0
101.643,0, 0
102.949,0, 0
104.423,0, 0
106.03,0, 0
107.612,0, 0
108.963,0, 0
109.879,0, 0
110.488,0, 0
110.898,0, 0
111.223,0, 0
111.464,0, 0
111.541,0, 0
111.145,0, 0
110.219,0, 0
109.095,0, 0
108.052,0, 0
