-234.569,0, 0
-207.221,0, 0
-172.941,0, 0
-133.684,0, 0
-91.9902,0, 0
-50.8462,0, 0
-12.9721,0, 0
19.8319,0, 0
46.8992,0, 0
68.7026,0, 0
86.3476,0, 0
101.096,0, 0
113.641,0, 0
124.139,0, 0
132.056,0, 0
136.546,0, 0
136.708,0, 0
132.159,0, 0
122.872,0, 0
109.293,0, 0
93.2485,0, 0
74.5026,0, 0
53.2319,0, 0
29.7745,0, 0
4.66793,0, 0
-20.9392,0, 0
-44.931,0, 0
-64.4746,0, 0
-77.0234,0, 0
-81.2196,0, 0
-75.4403,0, 0
-57.8253,0, 0
-29.971,0, 0
6.70722,0, 0
50.5856,0, 0
98.6595,0, 0
146.579,0, 0
189.922,0, 0
225.195,0, 0
250.456,0, 0
265.224,0, 0
270.02,0, 0
265.97,0, 0
254.148,0, 0
234.762,0, 0
207.07,0, 0
169.853,0, 0
123.44,0, 0
70.1516,0, 0
13.9056,0, 0
-42.1135,0, 0
-96.5178,0, 0
-149.108,0, 0
-198.447,0, 0
-241.228,0, 0
-273.026,0, 0
-290.694,0, 0
-293.812,0, 0
-284.443,0, 0
-265.124,0, 0
-237.473,0, 0
-202.046,0, 0
-159.456,0, 0
-111.361,0, 0
-60.687,0, 0
-10.968,0, 0
34.782,0, 0
74.7078,0, 0
108.254,0, 0
135.908,0, 0
158.728,0, 0
177.573,0, 0
192.69,0, 0
203.533,0, 0
209.035,0, 0
208.186,0, 0
200.43,0, 0
186.153,0, 0
166.327,0, 0
141.991,0, 0
113.507,0, 0
80.6615,0, 0
43.088,0, 0
1.062,0, 0
-44.2226,0, 0
-90.4381,0, 0
-134.947,0, 0
-175.468,0, 0
-210.546,0, 0
-239.102,0, 0
-260.198,0, 0
-272.741,0, 0
-275.537,0, 0
-267.335,0, 0
-247.774,0, 0
-217.808,0, 0
-179.964,0, 0
-137.619,0, 0
-94.4406,0, 0
-53.1052,0, 0
-14.8512,0, 0
20.5315,0, 0
53.348,0, 0
83.5584,0, 0
110.261,0, 0
132.492,0, 0
149.634,0, 0
162.223,0, 0
171.26,0, 0
177.796,0, 0
181.95,0, 0
183.239,0, 0
180.577,0, 0
173.155,0, 0
160.494,0, 0
142.535,0, 0
119.284,0, 0
91.3715,0, 0
59.7349,0, 0
25.5082,0, 0
-10.5613,0, 0
-47.9916,0, 0
-86.3941,0, 0
-124.691,0, 0
-160.628,0, 0
-190.92,0, 0
-212.766,0, 0
-224.603,0, 0
-226.261,0, 0
-218.25,0, 0
-201.222,0, 0
-175.652,0, 0
-142.361,0, 0
-102.873,0, 0
-59.9176,0, 0
-16.6395,0, 0
23.8509,0, 0
59.3548,0, 0
88.6555,0, 0
111.806,0, 0
129.671,0, 0
143.666,0, 0
154.791,0, 0
163.756,0, 0
170.748,0, 0
176.034,0, 0
179.775,0, 0
182.18,0, 0
183.146,0, 0
182.361,0, 0
179.069,0, 0
172.439,0, 0
161.338,0, 0
144.579,0, 0
121.127,0, 0
90.6666,0, 0
54.1288,0, 0
13.2971,0, 0
-30.0235,0, 0
-74.9053,0, 0
-120.865,0, 0
-167.057,0, 0
-211.175,0, 0
-249.679,0, 0
-278.598,0, 0
-295.434,0, 0
-299.756,0, 0
-292.786,0, 0
-275.949,0, 0
-250.485,0, 0
-217.326,0, 0
-177.619,0, 0
-133.327,0, 0
-87.3692,0, 0
-42.9742,0, 0
-2.70476,0, 0
31.9775,0, 0
60.8836,0, 0
84.8374,0, 0
105.129,0, 0
122.489,0, 0
136.982,0, 0
148.041,0, 0
154.931,0, 0
157.134,0, 0
154.584,0, 0
147.754,0, 0
137.14,0, 0
122.927,0, 0
104.612,0, 0
81.2168,0, 0
51.7151,0, 0
15.9326,0, 0
-25.1559,0, 0
-69.4332,0, 0
-114.48,0, 0
-157.985,0, 0
-198.045,0, 0
-232.732,0, 0
-260.017,0, 0
-277.853,0, 0
-284.466,0, 0
-278.831,0, 0
-261.093,0, 0
-232.817,0, 0
-196.805,0, 0
-156.523,0, 0
-115.302,0, 0
-75.6244,0, 0
-38.565,0, 0
-4.55235,0, 0
26.1125,0, 0
52.7239,0, 0
74.583,0, 0
91.3353,0, 0
103.359,0, 0
111.5,0, 0
116.903,0, 0
120.014,0, 0
120.663,0, 0
117.901,0, 0
110.624,0, 0
97.7787,0, 0
78.8583,0, 0
53.9584,0, 0
23.9534,0, 0
-10.2201,0, 0
-47.5892,0, 0
-87.7732,0, 0
-130.628,0, 0
-175.697,0, 0
-221.29,0, 0
-264.195,0, 0
-300.356,0, 0
-326.333,0, 0
-340.393,0, 0
-342.677,0, 0
-334.195,0, 0
-315.56,0, 0
-287.009,0, 0
-248.954,0, 0
-203.279,0, 0
-153.556,0, 0
-104.367,0, 0
-59.6251,0, 0
-21.6124,0, 0
9.33074,0, 0
34.0464,0, 0
53.8472,0, 0
69.5716,0, 0
81.4449,0, 0
89.3883,0, 0
93.5079,0, 0
94.4763,0, 0
93.5616,0, 0
92.3086,0, 0
91.5952,0, 0
91.436,0, 0
91.1126,0, 0
89.9806,0, 0
87.8387,0, 0
85.2218,0, 0
82.9509,0, 0
81.5954,0, 0
81.0299,0, 0
80.7873,0, 0
80.4707,0, 0
79.9621,0, 0
79.458,0, 0
79.2943,0, 0
79.8363,0, 0
81.1129,0, 0
82.9305,0, 0
84.9013,0, 0
86.6645,0, 0
87.7463,0, 0
87.9458,0, 0
87.5001,0, 0
86.9543,0, 0
86.5653,0, 0
86.1926,0, 0
85.3959,0, 0
83.8563,0, 0
81.7832,0, 0
79.9739,0, 0
79.3032,0, 0
79.8649,0, 0
81.0199,0, 0
81.8929,0, 0
81.9691,0, 0
81.1961,0, 0
80.0021,0, 0
78.7616,0, 0
77.635,0, 0
76.3349,0, 0
74.5395,0, 0
71.9618,0, 0
68.7602,0, 0
65.4619,0, 0
62.7949,0, 0
8.73169,0, 0
8.21355,0, 0
7.56358,0, 0
6.27172,0, 0
4.46403,0, 0
2.89419,0, 0
2.14737,0, 0
2.20155,0, 0
2.40177,0, 0
2.00254,0, 0
0.706742,0, 0
-1.01723,0, 0
-2.43489,0, 0
-3.07445,0, 0
-3.07251,0, 0
-2.97831,0, 0
-3.33405,0, 0
-4.28605,0, 0
-5.37309,0, 0
-5.87219,0, 0
-5.3848,0, 0
-4.09755,0, 0
-2.65448,0, 0
-1.7328,0, 0
-1.59308,0, 0
-1.95821,0, 0
-2.15349,0, 0
-1.77079,0, 0
-0.859964,0, 0
0.0885591,0, 0
0.587845,0, 0
0.40905,0, 0
-0.174382,0, 0
-0.640221,0, 0
-0.480688,0, 0
0.268648,0, 0
1.26736,0, 0
1.99139,0, 0
2.13268,0, 0
1.679,0, 0
0.964844,0, 0
0.426214,0, 0
0.414334,0, 0
0.87963,0, 0
1.54982,0, 0
1.99414,0, 0
1.90557,0, 0
1.26582,0, 0
0.321652,0, 0
-0.522811,0, 0
-1.05663,0, 0
-1.33776,0, 0
-1.53479,0, 0
-1.79022,0, 0
-2.18584,0, 0
-2.68312,0, 0
-3.19994,0, 0
