-100.103,0, 0
-105.758,0, 0
-107.995,0, 0
-107.258,0, 0
-103.49,0, 0
-95.9867,0, 0
-84.0758,0, 0
-68.051,0, 0
-49.4005,0, 0
-29.8606,0, 0
-10.442,0, 0
8.97081,0, 0
28.9669,0, 0
49.9231,0, 0
71.3945,0, 0
92.4922,0, 0
112.317,0, 0
130.423,0, 0
146.369,0, 0
159.626,0, 0
169.684,0, 0
176.532,0, 0
180.575,0, 0
182.489,0, 0
182.774,0, 0
181.646,0, 0
179.048,0, 0
175.091,0, 0
169.957,0, 0
163.627,0, 0
155.628,0, 0
145.175,0, 0
131.61,0, 0
114.821,0, 0
95.3636,0, 0
74.2482,0, 0
52.6122,0, 0
31.6758,0, 0
12.6675,0, 0
-3.31945,0, 0
-15.4382,0, 0
-23.1603,0, 0
-26.5856,0, 0
-26.1604,0, 0
-22.4226,0, 0
-15.5343,0, 0
-5.50545,0, 0
7.52754,0, 0
22.6274,0, 0
28.8878,0, 0
32.3491,0, 0
31.271,0, 0
25.8612,0, 0
18.44,0, 0
11.8652,0, 0
8.22703,0, 0
8.4099,0, 0
13.0382,0, 0
22.9787,0, 0
39.2884,0, 0
62.2139,0, 0
90.7713,0, 0
123.473,0, 0
158.856,0, 0
195.634,0, 0
231.867,0, 0
264.8,0, 0
291.392,0, 0
309.37,0, 0
317.615,0, 0
315.992,0, 0
304.602,0, 0
283.547,0, 0
253.248,0, 0
214.998,0, 0
171.111,0, 0
124.517,0, 0
78.2138,0, 0
34.62,0, 0
-4.63743,0, 0
-38.6298,0, 0
-66.9137,0, 0
-89.5662,0, 0
-107.104,0, 0
-120.466,0, 0
-130.796,0, 0
-139.197,0, 0
-146.436,0, 0
-152.988,0, 0
-159.284,0, 0
-165.741,0, 0
-172.553,0, 0
-179.553,0, 0
-186.234,0, 0
-192.016,0, 0
-196.452,0, 0
-199.353,0, 0
-200.618,0, 0
-200.079,0, 0
-197.399,0, 0
-192.2,0, 0
-183.998,0, 0
-172.289,0, 0
-156.479,0, 0
-136.271,0, 0
-111.576,0, 0
-82.7529,0, 0
-50.4429,0, 0
-15.7859,0, 0
19.8746,0, 0
54.7877,0, 0
87.039,0, 0
114.414,0, 0
134.982,0, 0
147.015,0, 0
149.641,0, 0
142.899,0, 0
127.918,0, 0
106.254,0, 0
79.8464,0, 0
50.6255,0, 0
20.6862,0, 0
-8.05838,0, 0
-33.8301,0, 0
-55.5778,0, 0
-73.0498,0, 0
-86.7214,0, 0
-97.2927,0, 0
-105.488,0, 0
-111.819,0, 0
-116.665,0, 0
-120.277,0, 0
-122.927,0, 0
-124.812,0, 0
-126.029,0, 0
-126.579,0, 0
-126.406,0, 0
-125.557,0, 0
-124.233,0, 0
-122.807,0, 0
-121.598,0, 0
-120.718,0, 0
-119.967,0, 0
-118.971,0, 0
-117.204,0, 0
-114.103,0, 0
-108.937,0, 0
-100.965,0, 0
-89.6214,0, 0
-74.8744,0, 0
-57.1893,0, 0
-37.4833,0, 0
-16.9277,0, 0
3.05755,0, 0
20.9925,0, 0
35.378,0, 0
45.1081,0, 0
49.6451,0, 0
49.1279,0, 0
32.9213,0, 0
10.6781,0, 0
-16.0457,0, 0
-45.0849,0, 0
-73.9144,0, 0
-100.104,0, 0
-122.222,0, 0
-139.922,0, 0
-153.611,0, 0
-163.811,0, 0
-171.049,0, 0
-175.879,0, 0
-179.048,0, 0
-181.307,0, 0
-183.253,0, 0
-185.1,0, 0
