6.48796,0, 0
9.86773,0, 0
12.3434,0, 0
13.7188,0, 0
14.091,0, 0
13.8638,0, 0
13.6743,0, 0
13.8729,0, 0
14.5046,0, 0
15.3241,0, 0
16.1515,0, 0
16.907,0, 0
17.6305,0, 0
18.2363,0, 0
18.5879,0, 0
18.5388,0, 0
18.1956,0, 0
17.8706,0, 0
17.9095,0, 0
18.4434,0, 0
19.2879,0, 0
20.1556,0, 0
20.9177,0, 0
21.7076,0, 0
22.6729,0, 0
23.7636,0, 0
24.5907,0, 0
24.7941,0, 0
24.3004,0, 0
23.5345,0, 0
23.0372,0, 0
23.1549,0, 0
23.7155,0, 0
24.2894,0, 0
24.4936,0, 0
24.37,0, 0
24.1863,0, 0
24.1973,0, 0
24.3559,0, 0
24.4074,0, 0
24.0757,0, 0
23.4102,0, 0
22.7686,0, 0
22.5903,0, 0
23.0298,0, 0
23.9157,0, 0
24.8634,0, 0
25.5937,0, 0
26.0903,0, 0
26.543,0, 0
27.0174,0, 0
27.3609,0, 0
27.2964,0, 0
26.7424,0, 0
25.9474,0, 0
25.3776,0, 0
25.3349,0, 0
25.7215,0, 0
26.159,0, 0
26.3989,0, 0
26.517,0, 0
26.8267,0, 0
27.5284,0, 0
28.4448,0, 0
29.1624,0, 0
29.3941,0, 0
29.2234,0, 0
29.0292,0, 0
29.1016,0, 0
29.3909,0, 0
29.5462,0, 0
29.2291,0, 0
28.3877,0, 0
27.2823,0, 0
26.1674,0, 0
25.1956,0, 0
24.27,0, 0
23.3129,0, 0
22.3775,0, 0
21.7416,0, 0
21.5918,0, 0
21.9346,0, 0
22.5129,0, 0
23.1282,0, 0
23.6473,0, 0
24.1327,0, 0
24.6795,0, 0
25.2491,0, 0
25.5925,0, 0
25.54,0, 0
25.1469,0, 0
24.7504,0, 0
24.6882,0, 0
25.0915,0, 0
25.7931,0, 0
26.4927,0, 0
27.0718,0, 0
27.6588,0, 0
28.4201,0, 0
29.3412,0, 0
29.4703,0, 0
29.4252,0, 0
29.1711,0, 0
28.6923,0, 0
28.0056,0, 0
27.1899,0, 0
26.3442,0, 0
25.5967,0, 0
25.0223,0, 0
24.6237,0, 0
24.3281,0, 0
24.0851,0, 0
23.8549,0, 0
23.6354,0, 0
23.4214,0, 0
-26.4497,0, 0
-26.6262,0, 0
-26.931,0, 0
-27.3531,0, 0
-27.7999,0, 0
-28.1811,0, 0
-28.4362,0, 0
-28.5777,0, 0
-28.6631,0, 0
-28.7724,0, 0
-28.9713,0, 0
-29.3217,0, 0
-29.8553,0, 0
-30.5583,0, 0
-31.3564,0, 0
-32.1408,0, 0
-32.8095,0, 0
-33.3081,0, 0
-33.6026,0, 0
-33.6562,0, 0
-33.4099,0, 0
-32.8417,0, 0
-32.0107,0, 0
-31.0762,0, 0
-30.2278,0, 0
-29.5976,0, 0
-29.2044,0, 0
-28.9942,0, 0
-28.904,0, 0
-28.9165,0, 0
-29.0374,0, 0
-29.2444,0, 0
-29.4639,0, 0
-29.6114,0, 0
-29.6461,0, 0
-29.6014,0, 0
-29.5557,0, 0
-29.5802,0, 0
-29.7052,0, 0
-29.9271,0, 0
-30.24,0, 0
-30.6373,0, 0
-31.1025,0, 0
-31.5857,0, 0
-32.015,0, 0
-32.3225,0, 0
-32.4827,0, 0
-32.501,0, 0
-32.3871,0, 0
-32.1235,0, 0
-31.6894,0, 0
-31.0814,0, 0
-30.3258,0, 0
-29.4507,0, 0
-28.4699,0, 0
-27.3826,0, 0
-26.1983,0, 0
-24.9463,0, 0
-23.6425,0, 0
-22.2485,0, 0
-20.6662,0, 0
-18.8184,0, 0
-16.7168,0, 0
-14.4771,0, 0
-12.2416,0, 0
-10.1228,0, 0
-8.16924,0, 0
-6.4138,0, 0
-4.91375,0, 0
-3.75588,0, 0
-3.00232,0, 0
-2.63904,0, 0
-2.57056,0, 0
-2.66063,0, 0
-2.77972,0, 0
-2.83178,0, 0
-2.78121,0, 0
-2.63921,0, 0
-2.43419,0, 0
-2.0986,0, 0
-1.44636,0, 0
-0.215337,0, 0
1.77063,0, 0
4.51044,0, 0
7.7741,0, 0
11.2496,0, 0
14.6861,0, 0
17.9756,0, 0
20.988,0, 0
23.4814,0, 0
25.0903,0, 0
25.4993,0, 0
24.5919,0, 0
22.5536,0, 0
19.7407,0, 0
16.4884,0, 0
12.9711,0, 0
9.28154,0, 0
5.52832,0, 0
1.89862,0, 0
-1.37634,0, 0
-4.10851,0, 0
-6.22389,0, 0
-7.75203,0, 0
-8.75978,0, 0
-9.3007,0, 0
-9.40457,0, 0
-9.06633,0, 0
-8.2411,0, 0
-6.8557,0, 0
-4.8518,0, 0
-2.22618,0, 0
0.871015,0, 0
4.19464,0, 0
7.57894,0, 0
10.9429,0, 0
14.2342,0, 0
17.4521,0, 0
20.6423,0, 0
23.7756,0, 0
26.5587,0, 0
28.6758,0, 0
30.121,0, 0
31.0422,0, 0
31.7689,0, 0
32.693,0, 0
33.9485,0, 0
35.2217,0, 0
36.2439,0, 0
37.2139,0, 0
38.6699,0, 0
40.8304,0, 0
43.6231,0, 0
46.6154,0, 0
49.1606,0, 0
51.0317,0, 0
52.753,0, 0
55.0822,0, 0
58.4132,0, 0
62.5714,0, 0
66.8934,0, 0
70.349,0, 0
71.8745,0, 0
70.9399,0, 0
67.4286,0, 0
61.4927,0, 0
53.3553,0, 0
43.3045,0, 0
31.6934,0, 0
19.333,0, 0
7.5804,0, 0
-1.72192,0, 0
-6.99255,0, 0
-7.41366,0, 0
-3.23275,0, 0
4.51476,0, 0
14.5011,0, 0
25.6657,0, 0
37.2979,0, 0
48.9175,0, 0
59.857,0, 0
69.3045,0, 0
76.5371,0, 0
81.2842,0, 0
83.8982,0, 0
85.289,0, 0
86.466,0, 0
88.174,0, 0
90.6866,0, 0
93.9521,0, 0
97.7511,0, 0
101.806,0, 0
105.8,0, 0
109.385,0, 0
112.207,0, 0
113.978,0, 0
114.525,0, 0
113.817,0, 0
111.929,0, 0
108.83,0, 0
104.376,0, 0
98.5139,0, 0
91.6401,0, 0
84.3768,0, 0
77.4472,0, 0
71.3118,0, 0
66.1886,0, 0
61.9947,0, 0
58.7445,0, 0
56.4717,0, 0
55.0534,0, 0
53.9451,0, 0
52.6304,0, 0
50.7896,0, 0
48.6813,0, 0
46.8825,0, 0
45.7761,0, 0
45.181,0, 0
44.5134,0, 0
43.4014,0, 0
42.0217,0, 0
40.9857,0, 0
40.7605,0, 0
41.0541,0, 0
41.0193,0, 0
60.0738,0, 0
76.8675,0, 0
91.3926,0, 0
103.551,0, 0
113.325,0, 0
120.699,0, 0
125.659,0, 0
127.886,0, 0
126.792,0, 0
121.58,0, 0
111.634,0, 0
96.7471,0, 0
77.1854,0, 0
53.3753,0, 0
25.6736,0, 0
-5.6514,0, 0
-40.1387,0, 0
-76.8228,0, 0
-114.276,0, 0
-150.99,0, 0
-169.688,0, 0
-190.137,0, 0
-212.088,0, 0
-235.152,0, 0
-258.433,0, 0
-280.785,0, 0
-301.012,0, 0
-318.444,0, 0
-332.756,0, 0
-343.811,0, 0
-347.563,0, 0
-345.761,0, 0
-337.67,0, 0
-322.895,0, 0
-301.46,0, 0
-273.849,0, 0
-240.921,0, 0
-203.92,0, 0
-164.38,0, 0
-124.065,0, 0
-108.437,0, 0
-90.3787,0, 0
-70.4903,0, 0
-49.4937,0, 0
-28.1624,0, 0
-6.99529,0, 0
13.8495,0, 0
34.2816,0, 0
53.9225,0, 0
72.0401,0, 0
87.7668,0, 0
100.44,0, 0
109.82,0, 0
116.028,0, 0
119.334,0, 0
119.993,0, 0
118.272,0, 0
114.522,0, 0
109.246,0, 0
103.089,0, 0
96.8128,0, 0
91.1885,0, 0
86.966,0, 0
84.6874,0, 0
84.5726,0, 0
86.4022,0, 0
89.5667,0, 0
93.1131,0, 0
95.8879,0, 0
96.6748,0, 0
94.4388,0, 0
88.532,0, 0
78.8574,0, 0
65.7379,0, 0
49.589,0, 0
30.7627,0, 0
9.71041,0, 0
-12.6629,0, 0
-34.8617,0, 0
-55.1433,0, 0
-72.2005,0, 0
-85.5495,0, 0
-95.3658,0, 0
-101.893,0, 0
-105.087,0, 0
-104.738,0, 0
-100.881,0, 0
-94.1261,0, 0
-85.4154,0, 0
-75.4913,0, 0
-64.5069,0, 0
-52.1869,0, 0
-38.1515,0, 0
-22.3345,0, 0
-5.02888,0, 0
-106.906,0, 0
-87.7096,0, 0
-68.8062,0, 0
-50.7547,0, 0
-34.152,0, 0
-19.5333,0, 0
-7.31919,0, 0
2.29319,0, 0
9.36055,0, 0
14.1952,0, 0
17.3316,0, 0
19.4455,0, 0
21.2635,0, 0
23.3999,0, 0
26.2412,0, 0
29.8824,0, 0
34.2648,0, 0
39.3158,0, 0
45.0326,0, 0
51.3456,0, 0
57.9954,0, 0
64.5213,0, 0
70.3498,0, 0
74.9644,0, 0
77.9867,0, 0
79.193,0, 0
78.3672,0, 0
75.3098,0, 0
69.7952,0, 0
61.6603,0, 0
50.7255,0, 0
36.9413,0, 0
20.4564,0, 0
1.88739,0, 0
-17.6859,0, 0
-36.8302,0, 0
-54.3046,0, 0
-69.3664,0, 0
-81.9456,0, 0
-92.2847,0, 0
-100.645,0, 0
-107.052,0, 0
-111.536,0, 0
-114.294,0, 0
-115.778,0, 0
-116.338,0, 0
-115.95,0, 0
-114.087,0, 0
-110.029,0, 0
-103.201,0, 0
-93.4662,0, 0
-81.0987,0, 0
-66.7035,0, 0
-51.0301,0, 0
-34.8511,0, 0
-18.8421,0, 0
-3.5258,0, 0
10.7436,0, 0
23.7001,0, 0
35.091,0, 0
44.6933,0, 0
52.4189,0, 0
58.4087,0, 0
62.9701,0, 0
66.4692,0, 0
69.2011,0, 0
71.3776,0, 0
73.169,0, 0
74.7916,0, 0
76.5146,0, 0
78.6035,0, 0
81.2268,0, 0
84.4241,0, 0
88.0881,0, 0
91.9464,0, 0
95.5384,0, 0
98.2642,0, 0
99.446,0, 0
98.5241,0, 0
95.1189,0, 0
88.9821,0, 0
79.8207,0, 0
67.3173,0, 0
51.3109,0, 0
32.0885,0, 0
10.5081,0, 0
-12.0934,0, 0
-34.1571,0, 0
-54.2307,0, 0
-71.2754,0, 0
-84.8688,0, 0
-95.1235,0, 0
-102.3,0, 0
-106.418,0, 0
-107.142,0, 0
-95.5181,0, 0
-78.8917,0, 0
-57.2987,0, 0
-30.4498,0, 0
1.51074,0, 0
